325.1033,302.81757,118.342804,66.63843,0.93439114,4,-1,-1
462.1767,428.09573,64.595764,114.759125,0.9213861,4,-1,-1
975.4055,893.67316,62.69409,120.60791,0.76274836,4,-1,-1
479.83585,572.2151,70.08835,124.19641,0.73570096,4,-1,-1
515.2775,855.4989,66.48706,113.575134,0.62779826,4,-1,-1
721.6124,170.3997,8.026428,17.73439,0.42627144,1,-1,-1
999.4813,1016.02527,50.42102,33.367065,0.35263205,4,-1,-1
823.1427,321.7067,12.811401,14.543152,0.18431774,1,-1,-1
719.45013,173.21011,8.037659,15.677902,0.16968164,1,-1,-1
975.4055,893.67316,62.69409,120.60791,0.15691245,5,-1,-1
878.2719,393.53412,71.97656,39.59143,0.15531304,4,-1,-1
878.1865,397.36404,49.921997,32.971954,0.14830583,10,-1,-1
1286.4973,990.96515,24.95874,39.55536,0.14090595,1,-1,-1
941.15436,646.42914,74.80505,48.79785,0.1388193,4,-1,-1
478.85156,572.4165,71.78668,126.02472,0.13187209,5,-1,-1
516.2887,855.3753,66.058716,113.78558,0.11764151,5,-1,-1
876.9809,399.90762,30.874634,27.905823,0.11566618,10,-1,-1
559.63306,764.919,34.01129,31.026367,0.11256206,10,-1,-1
462.66193,427.9566,66.66608,117.50659,0.112140566,5,-1,-1
719.14575,168.14165,13.085693,23.380798,0.110494554,1,-1,-1
482.15347,730.8755,17.47882,32.989075,0.11044267,1,-1,-1
242.70125,223.20541,23.262924,47.76544,0.10891622,1,-1,-1
559.7967,765.15857,34.848328,29.935608,0.10846186,1,-1,-1
999.78467,1016.1435,48.411133,33.24884,0.10785937,5,-1,-1
580.23004,763.5907,16.82367,17.918884,0.10589066,1,-1,-1
244.73053,224.85085,11.157715,21.010239,0.10302305,1,-1,-1
939.42004,647.78564,46.783203,67.01074,0.096135736,4,-1,-1
770.9125,220.31071,28.128723,19.275879,0.09283897,10,-1,-1
879.554,399.45285,41.872437,30.841309,0.09069106,4,-1,-1
721.41455,170.82237,8.44751,18.80774,0.08683872,10,-1,-1
168.58768,293.6867,36.70587,56.841187,0.08349481,4,-1,-1
937.5894,642.0276,101.175354,74.49707,0.08184469,4,-1,-1
879.29315,402.59354,19.795593,23.671112,0.08034697,1,-1,-1
550.8908,714.99585,49.31732,72.633606,0.08006668,4,-1,-1
575.66754,761.28546,23.970398,23.588257,0.079903394,10,-1,-1
722.3428,175.59355,7.95166,17.026474,0.07959604,1,-1,-1
324.68866,302.473,118.343506,67.221436,0.07931897,5,-1,-1
829.9259,360.97504,32.81726,28.777252,0.07898018,10,-1,-1
721.41455,170.82237,8.44751,18.80774,0.07805538,3,-1,-1
