732.5824,625.9041,28.100159,44.853516,0.9452786,1,-1,-1
677.66327,200.32097,19.48523,47.216034,0.79646945,1,-1,-1
625.651,669.54767,107.95825,68.36926,0.6954511,7,-1,-1
598.6462,892.6834,118.64197,66.336,0.6650896,7,-1,-1
926.8908,679.5802,25.406372,40.468384,0.64544535,1,-1,-1
938.88654,638.30255,80.260254,85.92981,0.6452869,7,-1,-1
950.29083,764.93274,108.048035,106.22894,0.634976,7,-1,-1
948.82666,764.8586,110.665405,110.99988,0.6119422,8,-1,-1
948.90625,959.49475,64.92676,117.88147,0.59995854,7,-1,-1
531.5112,842.4347,74.21692,52.820984,0.5635831,10,-1,-1
546.6905,815.847,146.63959,89.49652,0.55566424,7,-1,-1
736.5936,210.60844,66.34454,79.69902,0.5446857,7,-1,-1
833.536,568.03143,44.131836,80.51599,0.54436356,10,-1,-1
834.1239,568.33417,44.086,80.20795,0.5434549,7,-1,-1
657.2682,790.87506,30.790527,47.925415,0.52641326,2,-1,-1
887.3684,0.0,48.18506,61.333054,0.5261219,7,-1,-1
658.2443,790.8246,28.195923,47.27466,0.52575177,1,-1,-1
598.8426,891.4145,119.41791,66.41577,0.50864303,8,-1,-1
686.28345,192.93535,46.474365,95.89867,0.5030622,7,-1,-1
693.71045,875.7538,32.503845,37.260437,0.48588997,2,-1,-1
948.9311,959.97156,65.58533,117.40466,0.48002842,8,-1,-1
686.11475,193.35802,46.916992,95.90843,0.47492856,8,-1,-1
649.4875,824.94806,35.331482,37.867676,0.47491536,2,-1,-1
677.66327,200.32097,19.48523,47.216034,0.46360102,2,-1,-1
717.6493,184.71309,22.383362,48.78215,0.45055026,1,-1,-1
736.38544,899.51544,26.528564,45.56421,0.44902736,10,-1,-1
709.72003,166.28052,30.961914,53.424835,0.44380853,1,-1,-1
939.7418,639.77374,79.489746,85.88666,0.43558967,8,-1,-1
693.62164,875.2602,30.965271,37.98651,0.41740403,10,-1,-1
736.5936,210.60844,66.34454,79.69902,0.41370916,8,-1,-1
708.23785,756.01337,49.20227,89.01404,0.4132904,7,-1,-1
710.627,166.78224,30.252014,54.87509,0.4084102,2,-1,-1
1368.4766,500.60953,25.683838,38.606354,0.400406,2,-1,-1
688.06744,9.955882,39.904846,71.740486,0.3980931,7,-1,-1
763.191,0.0,16.785034,15.483223,0.39264065,10,-1,-1
688.1476,9.476371,39.759094,71.78432,0.39149716,8,-1,-1
833.8321,568.4129,44.997925,79.93579,0.38828963,8,-1,-1
625.0628,669.30444,108.64325,68.70056,0.3810133,8,-1,-1
547.0876,819.4751,145.78229,84.60687,0.3733201,8,-1,-1
959.3724,961.80615,50.45288,106.59912,0.3452009,10,-1,-1
714.7196,935.80084,31.413635,77.788086,0.33741915,7,-1,-1
709.54614,754.45135,48.74707,89.60327,0.33503178,8,-1,-1
846.53766,575.54065,25.562378,33.66455,0.33288842,2,-1,-1
609.03955,879.6082,95.2536,58.108887,0.33264446,7,-1,-1
716.47266,182.88979,23.89508,51.31253,0.32001227,2,-1,-1
887.6253,0.0,48.50299,61.269375,0.31681708,8,-1,-1
532.16876,830.3688,128.00073,68.85547,0.31098306,10,-1,-1
716.0573,181.72565,24.286133,52.151352,0.31082237,10,-1,-1
650.0773,824.9704,35.03601,38.055725,0.3075054,1,-1,-1
1355.2622,505.14694,38.17395,46.60446,0.3059527,2,-1,-1
926.80646,679.19196,26.276367,40.816467,0.2999163,2,-1,-1
949.2461,766.7127,108.48157,104.816284,0.29277074,10,-1,-1
714.7196,935.80084,31.413635,77.788086,0.27239037,8,-1,-1
717.48114,928.81726,31.201721,85.77429,0.2661136,10,-1,-1
1219.2286,4.311096,15.574219,27.374943,0.2654299,10,-1,-1
736.17535,900.0947,26.67096,45.6875,0.26510724,7,-1,-1
762.69836,0.0,18.012451,15.636354,0.26046222,3,-1,-1
630.18756,672.12946,32.156067,35.989624,0.25895765,2,-1,-1
1412.6163,449.7125,25.958252,53.43106,0.2556939,1,-1,-1
1004.77856,760.856,55.933838,57.951294,0.25106007,10,-1,-1
1355.9299,504.1486,37.70044,47.8378,0.24223742,1,-1,-1
974.9457,979.9008,30.975708,23.686218,0.23600358,2,-1,-1
1368.4766,500.60953,25.683838,38.606354,0.23520294,1,-1,-1
710.627,166.78224,30.252014,54.87509,0.23001987,10,-1,-1
763.191,0.0,16.785034,15.483223,0.22867659,7,-1,-1
693.3206,875.66327,32.06604,37.373413,0.22114804,1,-1,-1
1355.9299,504.1486,37.70044,47.8378,0.22058713,10,-1,-1
887.6253,0.0,48.50299,61.269375,0.21999186,6,-1,-1
743.13416,0.071148746,12.219543,15.964202,0.2190586,2,-1,-1
710.5363,755.2005,47.032043,89.395996,0.21834883,10,-1,-1
743.01855,29.767702,19.033325,24.621595,0.21316746,10,-1,-1
1023.20795,763.0525,38.400085,43.082214,0.21068832,10,-1,-1
1220.2943,6.2869477,13.351807,22.978413,0.20911354,2,-1,-1
739.208,9.836796,19.3479,38.284664,0.20637172,10,-1,-1
948.34155,959.3502,65.68445,118.026,0.20583478,6,-1,-1
950.29083,764.93274,108.048035,106.22894,0.20568523,3,-1,-1
939.72186,638.98047,78.5177,86.3136,0.2042104,10,-1,-1
743.1633,1.5501993,13.107361,19.400381,0.20301229,10,-1,-1
886.94336,0.0,48.576294,59.270283,0.19829163,10,-1,-1
741.6808,8.776925,16.1167,18.092018,0.1974167,10,-1,-1
677.2403,200.91962,19.684082,46.326736,0.19728884,10,-1,-1
743.5017,30.50764,18.467407,23.836239,0.19488218,3,-1,-1
1221.4326,6.5891795,12.950317,24.039698,0.19441757,1,-1,-1
741.1311,14.347807,17.654358,16.788355,0.19187117,3,-1,-1
833.536,568.03143,44.131836,80.51599,0.1898849,3,-1,-1
740.42285,13.109279,15.215881,18.77335,0.18895453,10,-1,-1
534.6987,834.812,104.88916,60.233215,0.18398112,7,-1,-1
740.04755,11.900527,19.029907,24.74918,0.18346137,7,-1,-1
1370.4313,480.92285,24.531616,47.60321,0.18259358,2,-1,-1
741.87213,7.602599,15.320007,19.538704,0.1791467,3,-1,-1
720.3574,904.16394,34.22931,83.36505,0.17889437,7,-1,-1
742.0244,24.159239,20.085571,28.656633,0.17601639,7,-1,-1
736.0696,899.6127,26.741333,45.61139,0.17410168,8,-1,-1
