574.0663,617.90985,12.708252,22.23175,0.9190573,1,-1,-1
590.6663,399.02728,12.440857,24.38388,0.8851166,1,-1,-1
558.701,619.2024,14.939453,19.331543,0.8317903,1,-1,-1
627.08813,428.17444,11.343689,22.854523,0.81478465,1,-1,-1
620.2793,411.8406,12.092712,20.731903,0.8072697,1,-1,-1
600.2176,397.283,12.458923,24.177765,0.8069562,1,-1,-1
517.79944,204.23123,10.521484,20.934418,0.79482985,1,-1,-1
595.7159,397.9884,13.36499,25.04834,0.7610391,1,-1,-1
526.4951,204.39127,11.511169,22.024658,0.73943615,1,-1,-1
940.6634,480.66815,18.503845,24.072235,0.50526804,1,-1,-1
414.45187,164.16402,50.463135,32.4507,0.4492224,7,-1,-1
494.72318,0.0,15.103882,16.32662,0.40084442,1,-1,-1
1161.4835,455.96356,19.6958,34.321686,0.34410146,1,-1,-1
29.504322,544.1881,25.85323,38.407043,0.34073082,4,-1,-1
414.72833,163.68962,50.855377,33.229248,0.33644652,8,-1,-1
285.36615,438.56723,58.350677,41.038696,0.317684,10,-1,-1
414.3248,163.93277,50.87683,32.77231,0.26330668,6,-1,-1
417.38718,193.32579,55.81128,43.08557,0.23912385,7,-1,-1
662.8904,294.55786,24.348572,28.239044,0.2119919,10,-1,-1
723.1009,238.59618,22.126526,29.398636,0.20595747,4,-1,-1
277.46564,704.0147,21.429443,16.19629,0.2034899,1,-1,-1
882.2248,278.66937,19.836548,16.748169,0.19715959,10,-1,-1
416.1778,192.87929,56.801514,43.223892,0.19251212,8,-1,-1
853.70844,285.8867,13.172485,10.697784,0.19246656,3,-1,-1
1176.4857,649.1,55.479492,69.9682,0.17996514,10,-1,-1
0.0,70.58978,25.085415,43.88481,0.17000383,6,-1,-1
870.1538,293.3319,14.904236,17.56485,0.16948593,10,-1,-1
277.58334,704.0164,21.23108,16.376831,0.16209,10,-1,-1
663.0152,294.3001,23.731262,28.799133,0.15767166,3,-1,-1
414.7954,163.99881,50.452393,32.703796,0.14972031,3,-1,-1
496.91995,0.0,9.369568,13.138093,0.14576072,1,-1,-1
33.531715,109.991295,34.626297,39.63346,0.14359766,4,-1,-1
683.6602,757.3265,42.902527,30.217468,0.13934043,4,-1,-1
793.7269,215.4197,31.908691,58.015152,0.13917571,6,-1,-1
310.15607,734.04266,13.878693,15.532288,0.13648239,2,-1,-1
558.97736,618.9841,14.223877,19.603882,0.13440043,2,-1,-1
415.02893,163.92773,49.98233,32.87114,0.13437054,10,-1,-1
681.89435,748.09375,83.10693,39.450195,0.13376114,4,-1,-1
939.9483,480.55527,19.266663,24.229279,0.13192838,2,-1,-1
0.0,70.42226,26.152344,44.412933,0.13187715,4,-1,-1
522.0786,204.64674,8.921692,18.63971,0.13172033,1,-1,-1
286.90512,440.12784,56.767548,41.13855,0.12955791,7,-1,-1
15.229475,359.33875,10.315796,9.283752,0.12952489,1,-1,-1
518.7535,204.52307,8.982605,19.659225,0.1288437,2,-1,-1
1162.1095,456.34177,17.776123,31.314514,0.12865576,2,-1,-1
854.2402,285.68848,12.593567,10.965607,0.1239793,10,-1,-1
419.11172,193.76889,52.602783,39.623474,0.123776585,6,-1,-1
1185.1897,646.7807,39.781494,43.84662,0.123242795,2,-1,-1
147.52556,462.3895,53.084244,28.49411,0.122665584,6,-1,-1
719.8596,220.28487,27.066101,48.539627,0.12053335,4,-1,-1
274.62445,619.7966,76.851746,27.909973,0.1199204,6,-1,-1
15.229475,359.33875,10.315796,9.283752,0.11967319,2,-1,-1
29.744791,541.8519,29.916048,42.160034,0.11868918,5,-1,-1
686.0628,731.75214,88.0744,55.79181,0.11691439,6,-1,-1
681.7356,620.62665,102.98602,166.9173,0.11682612,6,-1,-1
420.08395,182.46371,46.642517,34.94046,0.11598912,7,-1,-1
324.7706,733.915,10.99765,12.401123,0.115568936,2,-1,-1
350.54446,729.6486,11.911316,11.804932,0.11430952,2,-1,-1
623.1914,413.526,12.056152,23.02533,0.11326066,1,-1,-1
415.8838,174.11847,9.747467,10.610825,0.11260471,2,-1,-1
152.38655,430.77798,47.338974,26.860718,0.110881984,4,-1,-1
494.60852,0.0,14.806671,15.570151,0.10975164,2,-1,-1
414.79822,172.59949,10.90979,14.633575,0.10947505,1,-1,-1
1173.28,568.32025,35.741577,47.19586,0.10930991,10,-1,-1
1164.0604,456.1183,14.494019,21.709259,0.107537925,1,-1,-1
624.6188,418.64456,8.468689,16.073334,0.1060622,1,-1,-1
526.56213,204.72112,9.723572,19.785461,0.104211986,2,-1,-1
1161.3323,646.71014,52.529053,76.044495,0.10337943,10,-1,-1
34.423286,109.98481,33.10459,41.355247,0.10309166,10,-1,-1
1173.28,568.32025,35.741577,47.19586,0.10304749,2,-1,-1
670.77454,0.0,19.320679,12.367395,0.101991564,4,-1,-1
414.91605,163.79587,50.887268,32.852173,0.101382315,4,-1,-1
4.5081725,128.7325,7.8794494,9.874695,0.09850848,1,-1,-1
0.0,70.74828,25.985184,43.70217,0.097414106,7,-1,-1
516.0807,579.3415,12.232178,15.696594,0.0972943,1,-1,-1
0.0,129.21956,4.735306,12.654953,0.0971106,1,-1,-1
30.777807,557.8015,19.553244,23.319214,0.096782774,4,-1,-1
500.1452,0.0,11.427063,13.384739,0.09651205,1,-1,-1
515.9123,578.5263,9.165466,9.369324,0.09616846,1,-1,-1
1190.3408,659.0833,40.91211,54.16748,0.09502953,2,-1,-1
29.744791,541.8519,29.916048,42.160034,0.09488335,6,-1,-1
0.0,159.32742,20.645315,16.818054,0.0944787,10,-1,-1
149.07832,438.33984,52.1373,28.203064,0.09439519,10,-1,-1
2.9947655,152.63957,5.81635,6.4106445,0.0935342,1,-1,-1
31.36676,550.82007,19.458931,32.053467,0.093342066,5,-1,-1
575.41046,618.4187,10.598267,18.007019,0.09319782,2,-1,-1
724.7302,296.79404,9.594116,16.916687,0.09252724,10,-1,-1
524.9965,201.98941,9.857239,20.17183,0.091929436,1,-1,-1
0.0,40.27742,12.183967,27.58323,0.09168419,4,-1,-1
681.58124,751.16754,86.28375,36.376404,0.09160599,5,-1,-1
32.027008,552.69855,31.06062,36.830322,0.09142813,4,-1,-1
723.1009,238.59618,22.126526,29.398636,0.091053456,5,-1,-1
870.2354,293.4499,14.766174,17.447937,0.09081358,2,-1,-1
493.79755,0.0,17.403809,17.266623,0.09080422,3,-1,-1
414.2935,172.2858,14.878845,21.672592,0.09052563,1,-1,-1
793.7269,215.4197,31.908691,58.015152,0.09002462,7,-1,-1
787.3462,242.273,11.592163,19.139023,0.09001917,1,-1,-1
1267.8623,726.707,28.800537,43.186096,0.08977419,4,-1,-1
1191.3403,689.6051,19.739868,24.45404,0.089475155,2,-1,-1
686.0628,731.75214,88.0744,55.79181,0.08936226,9,-1,-1
285.36615,438.56723,58.350677,41.038696,0.08915177,3,-1,-1
0.0,70.74828,25.985184,43.70217,0.08905977,8,-1,-1
929.9176,755.0903,15.059814,25.973999,0.08905429,1,-1,-1
782.5007,647.88513,177.18036,139.65881,0.08859596,6,-1,-1
682.66113,755.8289,79.63391,31.715027,0.08838576,6,-1,-1
884.96185,307.92017,64.00586,36.230804,0.08836296,6,-1,-1
628.5273,430.57828,8.619263,14.534241,0.08754632,1,-1,-1
152.19305,430.5336,48.521072,26.920044,0.08699235,6,-1,-1
1188.4613,652.27704,41.392212,64.94653,0.086467475,3,-1,-1
0.0,70.58978,25.085415,43.88481,0.08641639,5,-1,-1
682.635,757.4099,35.983032,30.134033,0.086372554,1,-1,-1
151.91919,444.70538,44.782867,24.01767,0.08590144,4,-1,-1
724.5492,296.91824,9.638184,16.406433,0.085884154,3,-1,-1
422.4766,180.04346,42.201385,37.59807,0.08585763,8,-1,-1
2.106847,130.62434,8.200291,10.467819,0.08565989,1,-1,-1
302.46246,761.0593,13.914337,18.976013,0.08555114,2,-1,-1
700.6365,722.994,69.85474,64.54993,0.08515623,4,-1,-1
1167.8486,457.075,15.099365,25.682587,0.0851281,1,-1,-1
849.56384,297.86514,26.142334,24.51596,0.08494949,7,-1,-1
26.666227,509.21307,39.878777,77.16156,0.08482903,4,-1,-1
683.6602,757.3265,42.902527,30.217468,0.08479777,5,-1,-1
850.4993,479.8722,222.99908,166.49951,0.084656924,6,-1,-1
574.1513,617.6963,12.470276,22.488586,0.084322274,4,-1,-1
0.0,125.97749,12.130498,17.086044,0.08342007,1,-1,-1
870.3641,293.83667,14.707581,16.430634,0.083284944,1,-1,-1
939.9483,480.55527,19.266663,24.229279,0.08322954,4,-1,-1
12.976096,361.79236,10.774518,8.3940735,0.08266327,1,-1,-1
144.13715,461.60062,78.87741,35.100372,0.082657635,10,-1,-1
31.85044,545.4896,64.88936,44.23523,0.08242968,4,-1,-1
701.00116,677.8222,70.57568,109.72174,0.08227298,6,-1,-1
414.91605,163.79587,50.887268,32.852173,0.082120925,5,-1,-1
19.502234,350.53494,9.499023,10.181824,0.081789345,1,-1,-1
1193.3358,656.61316,35.45508,58.92285,0.08170745,1,-1,-1
310.3847,734.17645,13.601807,14.787659,0.08047211,1,-1,-1
624.25916,420.4997,16.324951,27.256378,0.080388725,1,-1,-1
558.5298,618.8225,15.269653,19.70996,0.07997209,4,-1,-1
1185.7198,652.3327,18.39685,21.060608,0.07960859,2,-1,-1
590.454,399.01297,12.758423,24.451782,0.07959494,4,-1,-1
600.4021,397.30862,8.656189,15.1527405,0.079580426,1,-1,-1
22.063757,196.81859,13.372881,11.988739,0.07946226,1,-1,-1
526.18585,204.29016,11.857178,21.998825,0.07944596,4,-1,-1
152.71236,430.021,48.06378,27.484314,0.079242766,10,-1,-1
29.744791,541.8519,29.916048,42.160034,0.07884121,9,-1,-1
151.56473,443.18707,45.698257,24.975983,0.07883808,6,-1,-1
493.9404,0.0,16.653625,16.628492,0.07879588,10,-1,-1
882.2226,278.70944,19.778381,16.663574,0.07822493,7,-1,-1
23.508379,197.01338,12.644686,12.258545,0.077997535,2,-1,-1
693.23395,290.77768,18.553467,25.906647,0.07694638,10,-1,-1
797.5066,243.34746,26.534851,28.99031,0.07681051,6,-1,-1
33.40284,110.00316,34.720375,40.82045,0.076805234,5,-1,-1
414.11597,171.16039,13.89032,18.46428,0.07649168,2,-1,-1
34.009014,110.13149,33.68758,39.76789,0.07616043,6,-1,-1
683.7308,757.0972,41.082703,30.446716,0.07610726,10,-1,-1
277.48746,704.16345,21.312714,15.833862,0.075994134,4,-1,-1
148.23,462.6187,48.45169,27.344482,0.07583898,4,-1,-1
1061.0037,577.7419,45.849487,45.890198,0.07569459,2,-1,-1
800.4254,218.54636,15.830811,23.40419,0.075478375,1,-1,-1
875.62256,291.5028,9.672119,13.701935,0.075132936,2,-1,-1
488.70398,0.0,27.400452,20.321793,0.074780464,1,-1,-1
517.8868,204.21104,10.454651,21.05333,0.074697316,4,-1,-1
1174.0458,568.9535,34.20984,44.46936,0.074516594,1,-1,-1
25.56136,369.3909,10.114811,10.24646,0.07435575,1,-1,-1
40.54557,471.4375,18.207386,29.522705,0.074311525,1,-1,-1
147.52556,462.3895,53.084244,28.49411,0.07423863,5,-1,-1
17.848635,354.28394,11.007441,10.575409,0.07415795,1,-1,-1
1388.2848,637.70416,8.200195,11.001587,0.07392639,1,-1,-1
1186.1008,649.8485,39.131958,45.144165,0.07342407,1,-1,-1
28.584248,543.6662,25.7972,39.366516,0.07282275,10,-1,-1
875.62256,291.5028,9.672119,13.701935,0.07277441,1,-1,-1
793.7269,215.4197,31.908691,58.015152,0.07276189,8,-1,-1
561.2289,616.05786,19.25,20.335388,0.07270932,1,-1,-1
426.8902,208.31572,10.856781,15.737274,0.07231864,2,-1,-1
848.0513,295.85422,29.794067,34.469208,0.07209891,6,-1,-1
12.99677,354.63913,13.02728,15.124878,0.07182026,1,-1,-1
32.719074,110.20455,33.701717,42.259636,0.071532786,7,-1,-1
830.06085,300.84897,19.918518,15.668213,0.07146904,3,-1,-1
148.23,462.6187,48.45169,27.344482,0.07144812,10,-1,-1
23.18647,372.2271,10.261486,9.247986,0.07132295,1,-1,-1
0.0,392.92416,15.608547,43.83322,0.07092178,8,-1,-1
26.523746,184.72661,12.982624,14.820343,0.07091257,2,-1,-1
419.11172,193.76889,52.602783,39.623474,0.070679784,4,-1,-1
415.02893,163.92773,49.98233,32.87114,0.070656955,1,-1,-1
427.57285,210.0425,9.716431,12.428619,0.07052031,1,-1,-1
491.52454,396.09338,17.460846,31.063202,0.070463926,1,-1,-1
414.7321,168.01752,20.79721,21.56726,0.07038614,1,-1,-1
522.0786,204.64674,8.921692,18.63971,0.07025835,2,-1,-1
19.639357,350.36017,9.15773,10.632904,0.06997445,2,-1,-1
494.52155,0.0,9.415466,9.816754,0.06985322,1,-1,-1
848.85364,282.87775,20.665527,14.033539,0.069846064,3,-1,-1
419.0257,176.17274,12.623077,17.309494,0.068953365,1,-1,-1
12.35522,161.02295,6.945182,8.59375,0.068702996,1,-1,-1
520.22253,205.87949,6.2615967,16.701965,0.068681836,1,-1,-1
419.0257,176.17274,12.623077,17.309494,0.06852749,2,-1,-1
1190.3262,673.48334,28.42871,43.249817,0.068302184,2,-1,-1
285.36615,438.56723,58.350677,41.038696,0.06830183,8,-1,-1
1159.8582,641.4738,74.19116,82.94989,0.068253756,3,-1,-1
562.0155,620.9481,8.94165,15.739197,0.06816143,1,-1,-1
496.61618,0.0,9.629089,10.939062,0.068066806,2,-1,-1
1200.7115,685.9833,31.595093,36.706787,0.06801143,2,-1,-1
882.2226,278.70944,19.778381,16.663574,0.06796783,8,-1,-1
0.82150173,749.9177,8.072146,12.66687,0.06793049,1,-1,-1
0.0,70.42226,26.152344,44.412933,0.06786847,9,-1,-1
295.64316,748.125,12.945862,14.979126,0.06747055,2,-1,-1
338.7182,729.91254,12.180145,13.932007,0.06737611,2,-1,-1
18.461708,353.19498,9.870508,12.30191,0.06683579,2,-1,-1
1009.21204,556.5505,225.64258,114.55353,0.066408575,6,-1,-1
1158.1453,458.01178,18.204468,24.905396,0.066226244,1,-1,-1
25.843882,369.17682,9.624525,10.773682,0.065936655,2,-1,-1
286.90512,440.12784,56.767548,41.13855,0.06522629,4,-1,-1
1200.7115,685.9833,31.595093,36.706787,0.06520489,1,-1,-1
814.3266,219.80057,17.30365,21.165268,0.06505051,1,-1,-1
734.39746,761.2389,34.097595,26.305054,0.06497154,4,-1,-1
24.782227,145.87408,26.683044,35.877655,0.06460193,10,-1,-1
352.49524,557.60425,7.092163,12.392944,0.06458512,1,-1,-1
1168.9243,457.21387,9.116333,17.24414,0.06452629,1,-1,-1
625.5641,423.40323,8.313416,15.293396,0.064475864,1,-1,-1
521.9481,200.99875,20.038452,27.054077,0.06444043,1,-1,-1
662.8904,294.55786,24.348572,28.239044,0.06425136,7,-1,-1
26.226866,184.46297,13.336214,15.578537,0.06403968,1,-1,-1
661.632,296.82132,21.272156,26.634918,0.06402111,1,-1,-1
882.16113,278.66376,19.875793,16.819305,0.06375605,4,-1,-1
940.1303,484.53113,13.890015,16.793304,0.06352806,1,-1,-1
574.1234,617.66565,9.564087,12.719238,0.063367605,2,-1,-1
1388.3845,680.30927,8.271484,15.232544,0.063069224,1,-1,-1
642.24146,135.9887,13.282776,10.052536,0.062927246,1,-1,-1
494.72318,0.0,15.103882,16.32662,0.06288636,4,-1,-1
684.48157,641.94495,93.1579,145.599,0.062883556,9,-1,-1
662.53436,299.44037,14.536804,23.296173,0.062882036,10,-1,-1
939.9483,480.55527,19.266663,24.229279,0.06279221,10,-1,-1
628.302,429.64664,9.409851,20.335358,0.06278044,2,-1,-1
490.87006,393.04834,17.339355,32.721924,0.06259319,10,-1,-1
144.01332,463.09366,75.32005,32.215515,0.062488526,7,-1,-1
13.009826,362.2188,11.379621,7.6333923,0.06242892,2,-1,-1
334.39264,555.03937,13.848694,19.491882,0.062358916,1,-1,-1
0.0,392.92416,15.608547,43.83322,0.06218037,6,-1,-1
622.35535,426.98328,20.61261,28.132202,0.061850607,1,-1,-1
1231.6595,563.67944,75.14868,29.005676,0.06181225,10,-1,-1
592.01575,399.53043,9.016846,18.981842,0.061608046,2,-1,-1
516.0474,574.02716,11.494751,16.044006,0.061069876,1,-1,-1
797.5066,243.34746,26.534851,28.99031,0.06076607,5,-1,-1
165.29022,611.0799,63.406067,29.550354,0.060762316,6,-1,-1
870.05896,293.02234,15.187561,18.23468,0.06052336,3,-1,-1
