449.50784,316.38538,87.03476,43.4971,0.9354324,4,-1,-1
514.98566,333.57822,92.06311,46.51242,0.9046438,4,-1,-1
344.1728,296.6662,68.73572,37.84546,0.8836745,4,-1,-1
277.19458,279.42123,80.01987,39.9805,0.83499813,4,-1,-1
389.6364,299.40833,70.578766,46.958862,0.8138748,4,-1,-1
366.79956,460.2032,27.836456,58.08026,0.79513216,1,-1,-1
266.0813,590.08673,53.26764,55.68982,0.79417264,1,-1,-1
861.7625,448.70163,123.71631,99.913666,0.7717627,5,-1,-1
117.42958,246.0932,73.01276,32.75476,0.74738693,4,-1,-1
1158.4724,450.6278,91.3064,91.41553,0.71181446,4,-1,-1
389.15826,471.98093,20.732819,40.302032,0.62725735,1,-1,-1
70.608406,234.52751,67.13845,33.4442,0.5719841,4,-1,-1
1318.9795,494.35696,80.41284,98.272736,0.5507574,4,-1,-1
203.16634,253.73965,34.67418,23.33786,0.35109556,10,-1,-1
249.28319,275.2131,34.60533,25.491425,0.31910253,10,-1,-1
1157.7646,449.64157,92.91199,93.32626,0.29926187,5,-1,-1
388.81882,472.49387,21.94458,38.45294,0.27079067,2,-1,-1
860.96106,449.11194,124.07825,100.00134,0.26835957,4,-1,-1
71.328125,233.82706,67.99086,35.347717,0.2560416,5,-1,-1
83.063156,257.3481,15.355133,17.46753,0.21357343,2,-1,-1
83.45004,256.09247,15.356514,19.693176,0.19989076,1,-1,-1
389.13864,300.37903,71.18591,45.17456,0.18873543,5,-1,-1
200.7625,253.45459,34.912643,24.063446,0.1876922,3,-1,-1
250.87566,275.9537,34.33751,26.894653,0.18595263,3,-1,-1
188.4131,252.31781,42.971146,27.53952,0.16376296,10,-1,-1
958.1169,412.71933,20.819946,33.658203,0.15354371,10,-1,-1
276.30734,279.78854,81.08295,39.489044,0.15308502,5,-1,-1
117.314156,265.41318,14.511116,19.603546,0.14870039,2,-1,-1
191.60857,261.49274,18.733917,27.349854,0.14758846,10,-1,-1
1319.4746,493.205,79.917725,99.81442,0.14307323,5,-1,-1
114.75564,264.73578,17.380577,21.796326,0.1379588,1,-1,-1
957.80554,413.16025,21.461243,31.948517,0.13773018,3,-1,-1
381.9,467.28967,33.195587,51.0885,0.13668865,1,-1,-1
450.1907,315.56754,86.66403,44.819763,0.1339775,1,-1,-1
74.63446,259.5158,22.846336,16.47165,0.13358721,10,-1,-1
861.7625,448.70163,123.71631,99.913666,0.12991595,9,-1,-1
121.03861,264.07523,14.889412,23.486359,0.1296002,1,-1,-1
255.30647,275.0254,22.254074,25.716248,0.12949279,2,-1,-1
1158.4724,450.6278,91.3064,91.41553,0.12892771,10,-1,-1
59.746986,205.96877,65.14751,27.175568,0.12812,4,-1,-1
389.39548,299.43213,69.73627,46.795837,0.12426174,1,-1,-1
1157.598,449.8896,91.28381,91.59601,0.12287721,8,-1,-1
87.82237,253.42891,12.190117,19.135849,0.122775644,2,-1,-1
366.26675,459.92725,27.607391,57.91266,0.12153882,2,-1,-1
344.32846,296.65085,68.257935,38.133392,0.12037629,1,-1,-1
117.53636,245.34547,73.08888,33.81865,0.119074196,1,-1,-1
117.83345,246.12668,72.16908,32.690643,0.119042754,5,-1,-1
199.5444,253.19453,38.868073,24.197433,0.11756945,7,-1,-1
80.82649,248.88792,22.441246,21.948257,0.116283506,1,-1,-1
515.42236,333.30258,91.17822,49.236877,0.11452171,1,-1,-1
276.72726,279.17667,80.41052,40.89502,0.11355683,10,-1,-1
191.43214,260.50836,18.749176,28.255493,0.113197386,1,-1,-1
265.4812,590.6122,54.115936,54.917664,0.11189264,2,-1,-1
79.50188,256.96796,13.618385,15.995209,0.10738382,2,-1,-1
514.95905,333.07022,91.090576,49.33087,0.106835425,5,-1,-1
1157.598,449.8896,91.28381,91.59601,0.10299921,6,-1,-1
276.72726,279.17667,80.41052,40.89502,0.101510674,1,-1,-1
191.25325,260.47885,19.610626,28.323761,0.10057932,3,-1,-1
218.26054,255.25389,13.278412,19.781784,0.098882854,1,-1,-1
1157.598,449.8896,91.28381,91.59601,0.098658055,7,-1,-1
75.71348,258.20758,19.073082,18.022247,0.097993016,1,-1,-1
216.81541,254.8228,12.651657,20.687332,0.097194165,2,-1,-1
113.30934,267.23663,20.822815,19.130737,0.096570194,10,-1,-1
449.13196,314.18625,89.283325,46.77664,0.0960567,5,-1,-1
251.14697,275.74704,33.259766,27.238678,0.095534235,7,-1,-1
744.44293,310.06934,17.274963,32.683563,0.09503764,1,-1,-1
74.63446,259.5158,22.846336,16.47165,0.092913926,3,-1,-1
344.29388,297.1424,68.50934,37.678833,0.09289545,5,-1,-1
95.197365,231.8937,46.3796,19.933136,0.09114039,4,-1,-1
186.23555,249.8443,52.18239,29.911377,0.09006062,4,-1,-1
211.62001,254.58778,25.540833,22.569138,0.08998576,1,-1,-1
70.42081,234.3655,70.03836,33.5663,0.08974329,6,-1,-1
88.23501,253.22728,11.42083,19.084427,0.08917385,1,-1,-1
74.8227,257.8825,21.115326,19.067505,0.08842313,2,-1,-1
213.64487,255.80095,23.77951,19.813248,0.08811754,3,-1,-1
70.608406,234.52751,67.13845,33.4442,0.08788052,1,-1,-1
253.63582,275.2767,26.295212,26.819397,0.08746719,1,-1,-1
