690.2254,278.87585,42.88916,44.54593,0.9249327,4,-1,-1
813.684,547.25635,72.93091,96.86261,0.9093461,4,-1,-1
1193.1515,334.4638,113.68738,49.08438,0.89165914,4,-1,-1
517.64856,498.19595,91.6427,102.67331,0.8889655,4,-1,-1
1144.739,391.81055,129.10266,59.09604,0.88689446,4,-1,-1
106.15525,495.60468,136.74869,79.31372,0.8747066,4,-1,-1
411.17038,494.05826,101.31967,99.02487,0.87337077,4,-1,-1
1063.448,374.60947,62.04834,57.338654,0.86785185,4,-1,-1
554.08575,336.26538,69.38495,62.52133,0.8639399,4,-1,-1
616.05884,138.05579,33.143066,25.180206,0.8633565,4,-1,-1
702.57275,244.05731,43.54254,39.535828,0.8624135,4,-1,-1
623.99866,365.51373,63.69934,59.587555,0.86016333,4,-1,-1
931.6475,165.60638,31.345276,27.932663,0.85666716,4,-1,-1
1167.2446,373.95258,124.26245,53.98944,0.8544408,4,-1,-1
718.3701,212.96796,35.70636,33.826492,0.8504112,4,-1,-1
417.01254,666.248,126.94034,98.309265,0.8392829,4,-1,-1
429.3599,291.77673,63.09198,52.03955,0.8310268,4,-1,-1
561.52856,266.92157,54.04303,46.035095,0.8281269,4,-1,-1
861.24335,152.78996,37.135925,28.213547,0.8226064,4,-1,-1
408.2198,136.75624,38.059937,27.564621,0.8076267,4,-1,-1
307.11658,135.07445,43.190063,29.222595,0.8054265,4,-1,-1
654.828,323.366,53.560547,53.174286,0.80032176,4,-1,-1
518.9798,133.3679,28.343872,24.91452,0.79051054,4,-1,-1
683.6407,118.63524,27.221558,23.174881,0.78555655,4,-1,-1
379.41684,170.53075,57.770447,26.968704,0.78488564,4,-1,-1
444.477,177.17285,71.272644,32.262253,0.782045,4,-1,-1
1031.8912,308.93875,14.769775,32.069397,0.77792776,1,-1,-1
1073.4633,295.72772,48.887573,41.93805,0.77108335,4,-1,-1
1011.4281,137.66565,27.059814,22.315079,0.7663064,4,-1,-1
912.0926,74.03238,17.491028,15.69912,0.76356494,4,-1,-1
803.06134,89.9433,21.045532,19.034012,0.7615436,4,-1,-1
437.9857,139.68974,35.931793,26.509323,0.75991184,4,-1,-1
976.0875,111.55926,22.386597,19.275612,0.75971603,4,-1,-1
0.0,337.45966,81.68093,63.607178,0.7550721,4,-1,-1
1065.6879,195.37383,12.5,26.040955,0.74842006,1,-1,-1
581.6059,133.12083,31.565247,23.941376,0.74798965,4,-1,-1
987.76807,178.20103,10.532166,25.841812,0.7424286,1,-1,-1
589.68994,409.8911,67.38837,87.213684,0.7318472,5,-1,-1
476.23666,207.02164,56.92398,30.294632,0.72703546,4,-1,-1
1155.4684,523.814,117.262085,112.31085,0.7251126,4,-1,-1
436.6731,225.249,45.730408,44.452972,0.72319657,4,-1,-1
47.663662,545.2886,109.61983,116.02002,0.7165008,5,-1,-1
1000.18616,155.68965,9.93866,22.662766,0.7067957,1,-1,-1
1026.6703,188.08708,38.75708,32.586502,0.69970185,4,-1,-1
965.9858,67.51147,29.964417,15.0293045,0.6991481,4,-1,-1
609.4944,113.886024,27.270325,22.949532,0.69889104,4,-1,-1
1127.4286,321.42776,52.08362,45.065155,0.69792926,4,-1,-1
1041.7745,305.93808,13.971069,32.370636,0.6961684,1,-1,-1
737.8455,181.85883,34.904297,36.37906,0.69482017,4,-1,-1
607.7168,268.47415,52.939148,62.72159,0.67147803,6,-1,-1
386.00504,288.69315,50.859528,43.987457,0.6625347,4,-1,-1
999.7383,182.30637,11.375916,25.05484,0.6571552,1,-1,-1
622.5426,86.031204,7.236328,19.409073,0.64952755,1,-1,-1
891.5517,21.440727,12.562561,11.868626,0.64740175,4,-1,-1
1044.9059,133.25952,9.858398,20.760132,0.6469952,1,-1,-1
1014.86884,152.81941,29.177551,22.756042,0.64606625,4,-1,-1
968.1998,72.50569,27.820496,16.541367,0.64302474,4,-1,-1
1046.5273,224.26132,41.039307,31.848938,0.6412053,4,-1,-1
989.74176,82.50865,20.733032,16.557335,0.64068097,4,-1,-1
948.55273,109.943596,7.944275,18.145012,0.63811827,1,-1,-1
1029.0508,246.46213,41.52527,42.26584,0.62947476,4,-1,-1
853.38293,6.7215796,11.481934,10.578513,0.62126726,4,-1,-1
962.2816,79.618576,21.555054,16.461632,0.6194494,4,-1,-1
395.52042,213.19516,48.66449,48.871033,0.61648136,5,-1,-1
374.2684,251.70294,54.916534,45.54663,0.6157695,5,-1,-1
923.96216,101.39798,7.5619507,13.317207,0.60604596,2,-1,-1
480.6184,219.91624,64.072876,49.989487,0.60096276,6,-1,-1
799.42316,142.94518,25.530457,32.62738,0.5993176,5,-1,-1
280.60416,276.6586,147.18622,147.2977,0.5972838,6,-1,-1
940.0881,104.57167,8.125916,17.234573,0.59580666,1,-1,-1
1263.1262,264.74326,75.06848,28.9393,0.59242773,4,-1,-1
299.46002,598.2359,134.54004,155.46844,0.5918137,5,-1,-1
484.7562,386.63315,94.125336,88.81381,0.5855478,5,-1,-1
488.8467,251.72882,54.579926,54.25775,0.5844178,6,-1,-1
1277.5819,405.08325,81.97534,58.27597,0.5838481,4,-1,-1
881.7554,60.66606,6.7678833,11.069672,0.5756048,2,-1,-1
638.8005,99.85937,30.62024,19.72799,0.5737872,4,-1,-1
743.5494,37.328587,19.293762,16.953587,0.5722857,4,-1,-1
537.55865,108.31865,46.69281,32.30945,0.5721867,6,-1,-1
923.57666,106.02973,7.8344116,12.438789,0.555674,10,-1,-1
298.96606,598.0512,135.11404,154.31146,0.55490863,4,-1,-1
1272.1362,279.09903,87.42102,38.373016,0.5393619,4,-1,-1
839.9226,0.0,11.730835,7.1746955,0.53529143,4,-1,-1
952.93744,100.8726,20.169922,22.469147,0.5316444,5,-1,-1
972.793,85.9131,16.609009,17.440987,0.5195258,4,-1,-1
1165.1178,304.946,37.20288,21.794342,0.51866007,10,-1,-1
1072.9823,246.29765,25.23413,35.812973,0.51713234,8,-1,-1
1091.3693,204.58002,38.229004,32.345932,0.5139285,4,-1,-1
643.1347,103.67344,35.09253,18.574242,0.5138158,4,-1,-1
1028.3071,246.79668,39.860962,43.83821,0.5120117,5,-1,-1
953.3275,113.247955,7.290283,16.962662,0.5110444,1,-1,-1
709.216,108.60015,7.7099,15.437386,0.5054511,2,-1,-1
