733.28625,598.6791,54.150085,74.834045,0.94703674,4,-1,-1
660.1416,491.51456,57.976746,62.651886,0.92352736,4,-1,-1
790.84625,494.65298,55.426147,63.90036,0.89788485,4,-1,-1
756.79486,453.12823,53.644043,59.468628,0.89213264,4,-1,-1
701.2746,515.49347,63.96515,70.1355,0.8842364,4,-1,-1
1126.8115,0.0,25.84253,17.901804,0.69220084,4,-1,-1
1005.7458,54.921856,6.2251587,13.0380745,0.4650934,1,-1,-1
890.4361,1025.6882,18.379517,23.704102,0.3711619,1,-1,-1
500.62378,629.2668,12.199585,21.741882,0.3619808,1,-1,-1
1002.87054,51.19029,8.229065,17.4119,0.18156877,1,-1,-1
976.15955,39.029797,7.3134155,17.96418,0.17882353,1,-1,-1
1125.9663,0.0,27.50354,18.237158,0.17677975,10,-1,-1
980.5617,37.509563,8.105286,19.27272,0.16317049,1,-1,-1
709.3115,403.676,12.375244,23.199768,0.15850767,1,-1,-1
883.82,1027.6401,18.703308,21.752197,0.15216187,1,-1,-1
1123.9554,331.1313,10.994873,19.808105,0.15010849,1,-1,-1
897.3594,1028.9967,16.578796,20.39563,0.14799613,1,-1,-1
1000.2426,49.212864,6.0759277,12.69714,0.14529034,1,-1,-1
1126.9893,0.0,25.958618,18.07986,0.14361209,5,-1,-1
500.8065,629.3111,12.370087,21.054565,0.13741937,2,-1,-1
973.3754,682.03766,129.26398,84.6037,0.13626453,4,-1,-1
973.50183,666.4974,67.38135,40.415405,0.13388559,4,-1,-1
325.12112,637.67,22.386536,35.886963,0.13174722,1,-1,-1
901.2862,1035.4332,9.778992,13.959106,0.13088676,1,-1,-1
889.81696,1024.905,19.817566,24.487305,0.13013601,10,-1,-1
497.50226,626.09424,18.131836,25.952576,0.12816027,10,-1,-1
1123.9352,329.8795,10.862549,19.515839,0.12538522,10,-1,-1
500.56848,612.73004,21.703247,37.279358,0.1252675,1,-1,-1
891.38385,1030.4164,9.891052,18.975952,0.12342313,1,-1,-1
1006.00916,744.68567,66.99573,42.595215,0.120423794,4,-1,-1
499.0803,627.8125,10.892303,16.850952,0.1198293,1,-1,-1
1005.90173,54.988506,5.9938354,13.027752,0.119457275,2,-1,-1
877.29254,127.69005,9.560791,11.993149,0.11880422,1,-1,-1
733.66064,598.2639,53.68329,76.13135,0.118067175,1,-1,-1
996.4739,709.6043,126.32056,78.2392,0.11757395,4,-1,-1
1000.476,52.66185,7.963196,14.471672,0.115535825,1,-1,-1
495.70605,626.1813,22.09082,25.02887,0.11533561,1,-1,-1
1020.0363,703.76807,80.045105,46.351685,0.114542454,4,-1,-1
877.1604,127.64267,9.964294,12.201309,0.114091724,10,-1,-1
983.3144,724.4557,62.13153,50.284485,0.113472104,4,-1,-1
889.81696,1024.905,19.817566,24.487305,0.1132063,2,-1,-1
1126.9893,0.0,25.958618,18.07986,0.11125064,1,-1,-1
421.5221,521.5299,19.484436,21.58606,0.11043611,1,-1,-1
920.0176,972.30975,18.440735,24.11139,0.1102801,1,-1,-1
985.6223,707.2438,70.61597,48.133057,0.109397024,4,-1,-1
897.29266,1034.2874,9.91748,15.10498,0.10924402,1,-1,-1
673.1038,497.65436,71.187805,68.18231,0.10769299,4,-1,-1
875.72833,121.02089,10.647156,16.910324,0.10583207,10,-1,-1
875.535,120.48621,10.608459,18.391289,0.10455334,1,-1,-1
874.4872,121.353004,8.026855,13.093178,0.10454604,1,-1,-1
890.0287,1026.3624,19.452515,23.029907,0.10256913,3,-1,-1
1005.8053,54.88447,6.1748657,13.270245,0.10216758,3,-1,-1
735.39954,364.72107,11.46936,26.02118,0.10160717,1,-1,-1
422.00687,521.60156,18.415771,21.244507,0.10131207,2,-1,-1
502.49915,602.4667,18.450195,27.413574,0.1011695,1,-1,-1
884.80414,1022.6904,33.186707,26.701904,0.099916995,1,-1,-1
1000.98584,747.61334,44.468384,37.26831,0.09834832,4,-1,-1
499.0803,627.8125,10.892303,16.850952,0.09809819,2,-1,-1
502.68262,614.1095,14.091064,27.368347,0.09767094,1,-1,-1
503.37524,631.0776,8.393768,15.272461,0.09621799,1,-1,-1
506.29282,601.6291,13.83371,18.019897,0.095651954,1,-1,-1
989.074,723.47,90.79187,59.331238,0.095446676,4,-1,-1
