368.14343,696.1845,28.457916,56.268738,0.8842785,1,-1,-1
683.30334,381.19412,18.866577,38.5076,0.8378199,1,-1,-1
81.26343,650.62976,34.89145,43.886475,0.8269301,1,-1,-1
526.5083,689.141,27.755798,53.5813,0.8051937,1,-1,-1
976.28174,82.818146,12.641235,24.868698,0.7899891,1,-1,-1
759.5745,346.3783,15.136353,25.43274,0.75239205,1,-1,-1
988.4447,84.02103,12.197571,24.991295,0.7261633,1,-1,-1
745.6581,356.08267,13.662231,26.294373,0.56719685,1,-1,-1
970.4137,0.0,10.255859,21.372595,0.50385934,1,-1,-1
153.64203,731.22626,59.920273,45.60077,0.50144124,3,-1,-1
747.90466,361.4914,14.307129,27.814484,0.43199494,1,-1,-1
683.63385,199.83455,9.976379,17.863373,0.42021304,1,-1,-1
155.01532,731.0062,57.187576,44.261597,0.40244246,10,-1,-1
841.2399,157.7214,13.616211,20.124222,0.37043557,1,-1,-1
719.09753,752.575,54.50592,33.881042,0.35829902,10,-1,-1
794.34283,266.49686,12.980469,12.48938,0.34428567,2,-1,-1
1022.7337,8.435575,7.9208374,17.03492,0.3356426,1,-1,-1
896.24225,24.408855,8.259277,18.349976,0.32895818,1,-1,-1
1150.8899,128.80338,13.586792,18.846466,0.31978142,2,-1,-1
1034.4576,10.360792,7.1938477,15.537481,0.303063,1,-1,-1
842.63464,153.47787,19.018738,24.775604,0.28348345,1,-1,-1
867.4803,169.82227,9.718079,16.863708,0.28248388,1,-1,-1
839.71295,225.2332,12.031921,21.92772,0.26552773,1,-1,-1
921.70544,0.0,16.307251,10.9500475,0.26091647,10,-1,-1
1012.53015,5.7177525,6.6990356,14.40567,0.25673264,1,-1,-1
729.9708,749.9826,34.971924,37.56134,0.2562177,2,-1,-1
928.2945,0.0,8.118225,13.423498,0.25111806,1,-1,-1
990.02954,0.0,10.144165,14.933153,0.24658763,1,-1,-1
917.6432,0.0,7.975769,9.578935,0.2442253,1,-1,-1
928.2945,0.0,8.118225,13.423498,0.24262094,2,-1,-1
894.73676,26.282324,11.730286,23.793383,0.23360255,1,-1,-1
719.4884,751.29706,53.07422,35.52307,0.23317707,1,-1,-1
534.0957,61.715225,10.613037,13.879814,0.23097712,2,-1,-1
920.98737,0.0,17.201538,12.960561,0.2296128,1,-1,-1
920.8373,0.0,8.455078,10.100345,0.22134784,1,-1,-1
866.2381,9.6094,10.290283,17.666416,0.22098088,1,-1,-1
865.3191,2.9023876,11.886658,17.563663,0.22009721,1,-1,-1
1029.4545,86.13518,10.25769,21.974312,0.22006145,1,-1,-1
691.9258,227.51294,14.25061,19.161621,0.2181488,2,-1,-1
866.4524,15.184363,7.718872,16.574097,0.2179906,1,-1,-1
719.09753,752.575,54.50592,33.881042,0.21662399,3,-1,-1
922.3021,0.0,15.231384,11.595788,0.21655425,2,-1,-1
920.8373,0.0,8.455078,10.100345,0.21348453,2,-1,-1
851.0844,149.04543,11.150085,15.695175,0.20945242,1,-1,-1
1155.9825,130.033,9.671387,14.889267,0.20933315,2,-1,-1
683.64343,381.7524,18.096863,35.622345,0.2093094,2,-1,-1
254.23521,745.8364,68.8318,41.70752,0.2089392,3,-1,-1
924.1564,0.0,7.98761,12.9235935,0.20445693,1,-1,-1
924.1564,0.0,7.98761,12.9235935,0.20246443,2,-1,-1
1118.5309,526.90466,12.551392,17.662231,0.20137316,1,-1,-1
786.5241,44.719578,7.705078,16.773525,0.2004916,1,-1,-1
841.3808,157.89444,13.0373535,18.878723,0.19779715,2,-1,-1
859.6591,168.84808,10.451782,19.02385,0.19759607,1,-1,-1
759.865,347.6479,14.850037,24.288483,0.1959523,2,-1,-1
156.30833,730.7933,16.7444,30.734253,0.19439474,3,-1,-1
