351.22763,296.858,108.26825,128.45264,0.84211135,4,-1,-1
721.76843,321.8118,26.817017,49.342407,0.84109175,1,-1,-1
580.02203,296.698,83.83038,117.2229,0.8102318,4,-1,-1
66.55038,136.80365,27.233994,47.588715,0.8060481,1,-1,-1
965.627,293.8314,181.24127,95.85181,0.7991371,4,-1,-1
95.32466,128.425,27.705338,42.853592,0.7280854,1,-1,-1
102.49182,207.32552,129.97093,124.2628,0.6792316,5,-1,-1
157.73465,0.0,65.51282,74.65523,0.58961594,4,-1,-1
630.65466,227.61703,41.35083,40.818207,0.5889998,10,-1,-1
519.445,262.12405,25.224304,48.63095,0.5854263,10,-1,-1
451.12885,228.22583,58.703125,33.908203,0.534583,3,-1,-1
761.66907,345.71436,23.6734,34.99066,0.45605546,1,-1,-1
1141.9243,266.86966,130.90784,71.020935,0.43679625,7,-1,-1
1224.5701,254.9296,69.88855,36.86093,0.4365402,10,-1,-1
187.65765,129.48572,62.083313,72.16058,0.42270115,7,-1,-1
344.57983,284.22382,30.553009,52.562195,0.41429275,1,-1,-1
224.63245,670.45874,32.983948,55.469055,0.40168586,1,-1,-1
103.741005,566.3213,137.97037,65.79523,0.39321253,7,-1,-1
1115.568,246.02763,58.195923,30.925522,0.38986623,10,-1,-1
1305.4965,296.51443,35.645386,58.58249,0.36221033,10,-1,-1
577.6885,224.75835,23.198303,44.331314,0.34012315,2,-1,-1
429.25635,214.31845,37.7117,40.066757,0.336551,2,-1,-1
45.793404,233.58397,164.36621,127.84392,0.3264592,4,-1,-1
219.95189,88.34157,19.446121,22.752953,0.30942306,2,-1,-1
224.63245,670.45874,32.983948,55.469055,0.30886304,2,-1,-1
224.42288,712.96436,33.639923,51.592896,0.3067121,1,-1,-1
1115.568,246.02763,58.195923,30.925522,0.30622575,3,-1,-1
84.55283,493.76364,29.944862,14.97345,0.30567148,1,-1,-1
577.6885,224.75835,23.198303,44.331314,0.30380905,1,-1,-1
579.19147,220.97945,19.81482,31.49089,0.3031026,2,-1,-1
158.10335,0.0,65.17041,74.22971,0.30153853,5,-1,-1
1137.0034,268.39517,132.81897,66.800964,0.2970376,8,-1,-1
