1301.0016,57.45648,22.544067,30.24316,0.55844563,1,-1,-1
830.7758,739.33575,27.66156,40.883423,0.5199835,1,-1,-1
318.74118,627.18756,24.556732,16.814514,0.43066102,1,-1,-1
1046.9917,231.75906,17.058228,19.403366,0.4075707,1,-1,-1
1058.108,243.69109,18.680786,16.89708,0.39165178,1,-1,-1
496.58328,218.13527,9.228394,11.5920105,0.38103646,2,-1,-1
862.42413,431.40707,8.355896,6.7406006,0.37886423,1,-1,-1
860.0459,279.3954,23.847534,37.900513,0.37091017,10,-1,-1
883.565,276.90643,30.267761,33.35309,0.36509055,10,-1,-1
895.13257,278.56778,14.148193,17.103241,0.32348576,2,-1,-1
577.1705,318.62802,35.122925,23.590912,0.2958569,1,-1,-1
1041.0303,694.57794,9.248779,8.920837,0.29293102,1,-1,-1
1067.1841,232.56802,18.234497,22.77948,0.28425178,1,-1,-1
1016.1554,665.57996,9.06311,9.547241,0.26891115,1,-1,-1
1322.8497,700.24335,27.388672,15.787781,0.2659908,5,-1,-1
1038.5139,522.49817,15.020996,15.2247925,0.25553113,2,-1,-1
1323.1656,700.02423,27.204102,15.439758,0.2480064,4,-1,-1
185.75365,757.30786,22.373138,30.236084,0.24405715,10,-1,-1
1299.6279,29.240871,99.89282,189.07138,0.23498076,6,-1,-1
881.3619,457.82233,7.840332,7.052185,0.23061356,1,-1,-1
187.65575,765.7464,7.7394714,12.051819,0.23022091,2,-1,-1
894.9287,278.56418,14.705322,16.795013,0.22272599,1,-1,-1
482.06415,225.98485,9.055511,11.205338,0.21858135,2,-1,-1
1059.0491,236.45848,24.455933,25.378769,0.21798104,1,-1,-1
1237.7095,76.8164,25.38684,30.584053,0.21589112,1,-1,-1
1041.1315,694.5886,8.841919,8.768005,0.21279368,2,-1,-1
997.00464,675.9027,5.9799805,9.520935,0.2124762,1,-1,-1
500.077,219.16498,9.742889,11.294617,0.20480472,2,-1,-1
1058.4426,243.802,18.242188,16.757996,0.20466861,2,-1,-1
496.1497,248.19698,9.248718,12.095688,0.19967669,1,-1,-1
186.33853,756.64734,20.683807,30.896606,0.19909686,2,-1,-1
933.88464,561.02246,28.517334,21.64032,0.19599146,4,-1,-1
185.75365,757.30786,22.373138,30.236084,0.19412538,7,-1,-1
1024.3422,532.43195,11.41272,11.204346,0.19196406,2,-1,-1
493.6147,216.24231,11.030731,11.148819,0.1894905,2,-1,-1
368.26205,312.13983,10.425293,12.313141,0.18087444,1,-1,-1
970.61755,247.35274,56.0791,41.31334,0.17778292,5,-1,-1
496.7379,218.00272,8.917694,11.863922,0.17585814,1,-1,-1
987.1931,747.81476,70.172,39.729187,0.17558104,7,-1,-1
187.90231,760.38416,11.8823395,21.157593,0.17408797,2,-1,-1
493.8236,226.36029,8.314056,14.044846,0.17359683,2,-1,-1
354.5309,286.09824,8.8940735,12.788544,0.17228591,1,-1,-1
586.68427,321.6841,21.047668,17.747711,0.17159364,1,-1,-1
493.70135,221.57678,9.402435,11.620575,0.1711334,2,-1,-1
884.516,286.76178,19.360657,21.843323,0.17102608,2,-1,-1
490.0027,217.6975,9.16684,12.568634,0.17003438,2,-1,-1
988.84515,749.1764,67.69562,38.367554,0.16935953,8,-1,-1
844.61316,403.35178,7.2662964,7.537964,0.16856143,1,-1,-1
493.83145,227.233,8.224213,13.466751,0.16820672,1,-1,-1
884.8638,286.23892,18.394897,22.749237,0.16791505,10,-1,-1
1038.4658,522.4121,15.188843,15.211182,0.16528362,1,-1,-1
482.2626,225.70851,8.670654,11.689835,0.1646961,1,-1,-1
1170.799,479.59882,55.437744,50.647522,0.16248673,10,-1,-1
231.70871,738.7241,13.154709,16.360962,0.16173387,2,-1,-1
577.84076,318.8131,33.774414,23.215118,0.16069174,2,-1,-1
889.23865,279.5661,21.525818,26.168182,0.16046473,1,-1,-1
889.23865,279.5661,21.525818,26.168182,0.1600495,2,-1,-1
1210.1122,0.0,189.40857,94.9272,0.15842542,6,-1,-1
