696.67584,891.9709,35.944763,80.29822,0.9173267,4,-1,-1
634.31665,259.6617,33.79071,17.436127,0.857417,4,-1,-1
730.9888,445.76743,21.850464,33.192566,0.8547163,4,-1,-1
708.2503,17.76211,8.228638,10.684132,0.8454981,4,-1,-1
800.61444,396.68146,40.679565,18.911957,0.83616114,4,-1,-1
508.4631,527.82306,26.421783,37.52301,0.8041495,4,-1,-1
422.0817,529.52313,28.436157,39.3407,0.7582615,4,-1,-1
794.2763,410.64203,37.908386,19.399109,0.75245464,4,-1,-1
697.68506,95.44623,10.143616,14.036171,0.7423739,4,-1,-1
529.85175,1019.9822,24.926819,15.871948,0.722897,10,-1,-1
1122.6425,738.8288,35.873535,52.267334,0.7189894,5,-1,-1
698.1222,452.51196,10.515686,18.628113,0.71325207,10,-1,-1
598.2206,436.70444,38.20404,20.360535,0.7129776,6,-1,-1
716.0562,211.72139,27.298157,71.81273,0.7106599,6,-1,-1
446.4749,528.24866,30.72705,43.940796,0.7068304,4,-1,-1
976.74286,845.78564,78.9704,44.29138,0.7067723,6,-1,-1
683.4727,728.33014,9.406677,14.913147,0.6954024,2,-1,-1
698.23865,453.19583,9.347778,13.33551,0.6938877,2,-1,-1
1088.9873,847.8531,21.959839,27.250305,0.6784791,10,-1,-1
603.62317,455.32858,40.305725,20.56314,0.67425746,4,-1,-1
604.2023,361.94003,30.306702,19.834778,0.6685736,4,-1,-1
694.4212,127.08413,14.933533,27.163734,0.66239244,6,-1,-1
575.26697,796.0962,71.06586,46.55194,0.660952,5,-1,-1
710.269,50.575703,18.8302,37.739582,0.6602233,6,-1,-1
555.92236,775.4882,49.912598,31.620056,0.6239264,5,-1,-1
645.3327,302.3396,14.57196,8.817596,0.61772037,10,-1,-1
596.2234,617.73816,29.066406,46.720154,0.61585367,4,-1,-1
607.3381,346.91724,29.412903,15.908234,0.6094363,4,-1,-1
729.9767,405.3359,21.7417,33.374878,0.60936445,6,-1,-1
759.99365,180.9723,24.841187,14.978577,0.6058906,4,-1,-1
