1041.8984,714.0536,43.191406,55.551147,0.8736849,4,-1,-1
1057.2562,774.88324,46.098633,65.50049,0.8366334,4,-1,-1
916.3014,886.1509,58.124573,76.40338,0.8048521,4,-1,-1
1084.9406,619.84216,11.567871,27.415833,0.79965895,1,-1,-1
1069.1691,846.74646,57.15442,71.606445,0.76313317,4,-1,-1
941.23035,761.7733,9.722351,21.212585,0.7404109,1,-1,-1
812.9277,928.13165,18.66925,40.30493,0.7373518,10,-1,-1
987.4669,839.1493,51.162354,86.039,0.7217068,4,-1,-1
1787.2737,594.219,58.29651,38.218384,0.71845657,4,-1,-1
1103.6945,621.9724,11.790283,28.124512,0.7139778,1,-1,-1
973.0949,531.36755,9.200989,20.387573,0.710426,1,-1,-1
1055.3348,936.163,63.89038,101.68439,0.70849067,5,-1,-1
883.27545,615.4118,22.082764,15.184998,0.7029043,10,-1,-1
949.1828,752.0393,13.691223,29.759338,0.6825119,1,-1,-1
1192.4673,930.22125,22.003418,40.733032,0.67845094,10,-1,-1
964.76843,493.4167,25.808777,23.909424,0.6760628,4,-1,-1
1036.3875,584.5058,28.184814,41.388794,0.6587001,5,-1,-1
1002.7067,494.46768,8.986755,14.997131,0.6433184,2,-1,-1
980.1428,563.111,9.970642,18.068909,0.64281356,2,-1,-1
1035.8746,531.0192,27.864258,31.89569,0.6276592,4,-1,-1
1192.098,924.62665,21.592407,32.823242,0.6200658,2,-1,-1
1037.9575,515.2516,26.072266,26.400513,0.6182774,4,-1,-1
1062.0441,516.0231,7.602051,21.162842,0.60923254,1,-1,-1
1105.7588,607.05994,12.209839,22.406616,0.6051971,1,-1,-1
1002.4755,499.10367,9.832764,14.722992,0.60344243,10,-1,-1
824.754,866.5104,33.496216,25.275024,0.60277617,10,-1,-1
884.72424,606.96173,20.663513,13.937805,0.5967813,10,-1,-1
890.88007,561.62,19.492004,15.307556,0.5955571,10,-1,-1
1176.2109,764.8822,31.449463,47.13098,0.5907482,8,-1,-1
1012.3075,474.489,8.1102295,13.209564,0.56810576,2,-1,-1
1012.13837,478.75427,8.253967,12.678833,0.56405944,10,-1,-1
1278.4961,886.6471,23.476196,34.029724,0.5623707,2,-1,-1
884.52246,599.6356,18.65741,13.907471,0.55765486,10,-1,-1
1265.5885,768.88513,34.676636,25.02533,0.55292386,10,-1,-1
1152.2585,668.0537,26.860107,46.319214,0.5513212,8,-1,-1
1109.3959,551.1879,20.919312,33.137695,0.5452061,8,-1,-1
1845.1259,591.07184,55.421143,45.490356,0.53440607,5,-1,-1
905.29987,572.62946,11.577698,18.435425,0.52862155,10,-1,-1
956.2874,649.6316,31.441467,38.947754,0.5277944,8,-1,-1
985.23804,417.1308,17.716003,13.266907,0.5223648,10,-1,-1
988.0035,463.1,7.932617,16.447144,0.509793,1,-1,-1
881.97406,622.1487,24.172363,16.040894,0.5096395,10,-1,-1
1187.2059,579.76074,38.487915,35.42328,0.5078576,8,-1,-1
895.6642,509.19595,13.362671,16.614655,0.5039455,10,-1,-1
1034.2856,496.94397,25.877075,27.085266,0.5012114,4,-1,-1
1156.9471,365.40457,14.118286,12.562317,0.49398047,4,-1,-1
1255.13,742.26996,29.055664,23.323792,0.4933118,10,-1,-1
978.2649,565.6714,13.1953125,20.717224,0.4874206,7,-1,-1
