426.1911,176.74677,19.17099,47.237534,0.89683104,1,-1,-1
480.86337,166.54007,21.515228,49.37503,0.886304,1,-1,-1
235.5093,175.38887,15.612686,40.323715,0.87579006,1,-1,-1
461.56894,173.43324,18.507507,48.198242,0.8679679,1,-1,-1
893.59735,231.10497,32.80371,60.215622,0.84792006,1,-1,-1
601.5366,236.34996,27.009949,62.305496,0.84601617,1,-1,-1
254.3627,210.63927,21.3349,53.915115,0.8409334,1,-1,-1
503.28055,174.64743,21.71817,50.69084,0.84010184,1,-1,-1
208.53288,150.3268,16.86467,38.54666,0.8400645,1,-1,-1
254.47542,166.315,15.980942,37.011093,0.81303996,1,-1,-1
589.88916,132.304,12.253174,31.031097,0.8094951,1,-1,-1
884.08417,145.05008,15.624756,34.29518,0.8086157,1,-1,-1
164.57831,175.86806,25.52156,42.097427,0.8054979,1,-1,-1
543.2807,159.13704,18.221619,52.28946,0.802897,1,-1,-1
346.47952,221.63232,22.900879,50.375397,0.79893005,1,-1,-1
755.01294,210.34317,28.47107,53.35959,0.78992033,1,-1,-1
63.48109,433.42914,74.0365,106.25836,0.7799854,1,-1,-1
770.8201,159.40459,16.845276,33.90132,0.77807856,1,-1,-1
273.8783,151.0143,15.011627,33.823746,0.77326727,1,-1,-1
200.55972,145.43964,14.184631,33.75885,0.7644111,1,-1,-1
805.7358,133.35704,13.747559,26.907455,0.7635609,1,-1,-1
828.404,142.56152,10.560852,24.3266,0.75476503,1,-1,-1
485.49164,159.65933,16.465485,42.429626,0.75164485,1,-1,-1
854.4966,140.6446,13.912048,29.281631,0.7511184,1,-1,-1
558.9807,127.60822,12.029297,31.1782,0.75032943,1,-1,-1
600.7377,132.14595,12.095337,30.952179,0.7408669,1,-1,-1
179.72374,262.8836,38.164154,69.46414,0.73684144,1,-1,-1
392.07013,222.72746,25.159485,58.439133,0.7353203,1,-1,-1
284.5741,156.64586,18.879425,45.210464,0.72377956,1,-1,-1
37.64364,162.592,14.644054,17.254257,0.7218406,2,-1,-1
206.24849,227.66551,22.907318,56.70253,0.72157645,1,-1,-1
627.39056,133.51541,10.475647,26.252563,0.7193327,1,-1,-1
427.1707,256.9557,27.9357,63.71042,0.71489275,1,-1,-1
327.04742,127.00764,9.695953,24.050133,0.71195865,1,-1,-1
934.58887,201.762,25.098633,54.266174,0.70916677,1,-1,-1
620.01184,131.67542,9.902588,26.418839,0.7024615,1,-1,-1
311.4564,122.03465,10.195404,22.679047,0.6925024,1,-1,-1
409.01135,168.43965,13.958282,42.00554,0.686257,1,-1,-1
229.96944,141.56963,15.608429,35.41794,0.6752425,1,-1,-1
913.9419,253.98659,45.745605,43.418045,0.673178,3,-1,-1
837.5546,233.73854,29.333313,53.196182,0.67137367,1,-1,-1
652.16077,123.361244,10.472656,24.573128,0.6545421,1,-1,-1
342.3663,172.84648,22.249664,21.866592,0.6543792,2,-1,-1
172.33847,217.8229,26.046982,28.402664,0.65250814,2,-1,-1
508.6931,169.47208,18.233398,43.673004,0.65193236,1,-1,-1
936.3004,113.67175,9.152832,18.834229,0.64030504,1,-1,-1
917.0014,310.88434,42.686096,77.059875,0.63671935,1,-1,-1
324.55182,176.51973,16.875397,23.879349,0.63545716,2,-1,-1
573.1057,130.2194,12.034668,27.306,0.63443637,1,-1,-1
148.26999,142.86957,15.534973,36.55124,0.6334435,1,-1,-1
153.53607,152.25891,18.8665,35.072052,0.6319129,1,-1,-1
285.05878,193.8685,18.871643,33.421265,0.6256223,2,-1,-1
681.04364,209.97356,32.396606,30.06363,0.6195187,2,-1,-1
386.10413,208.39417,20.654358,49.11685,0.61783344,1,-1,-1
16.778622,199.77263,17.846256,22.927261,0.6141064,2,-1,-1
59.413128,153.76425,14.119228,27.334076,0.6111395,2,-1,-1
303.78738,178.67838,19.74292,29.269104,0.6063169,2,-1,-1
303.59055,188.42688,20.740265,40.193054,0.5900127,2,-1,-1
736.43744,139.80748,10.789246,25.455597,0.582042,1,-1,-1
943.50964,112.32063,8.936157,17.945358,0.57976246,1,-1,-1
252.2113,187.88437,15.909943,35.58928,0.57970154,1,-1,-1
834.70087,138.1186,13.545715,30.419312,0.5734322,1,-1,-1
637.485,120.897484,9.165344,20.935493,0.5714855,1,-1,-1
836.97943,129.15671,12.77832,31.386917,0.56407183,1,-1,-1
398.31924,205.97595,14.699249,21.429459,0.55488455,2,-1,-1
839.6976,126.618744,9.841675,22.263916,0.5533196,1,-1,-1
779.3817,238.33696,29.482178,49.03981,0.5431994,1,-1,-1
213.44673,213.04964,19.056274,23.85962,0.54185337,2,-1,-1
338.7926,173.84178,17.060059,21.0625,0.5405936,2,-1,-1
773.56775,113.569565,7.169983,8.6712265,0.53235614,2,-1,-1
779.4395,106.60075,8.036499,15.791382,0.521551,2,-1,-1
138.59271,182.48991,18.952103,31.764389,0.517355,2,-1,-1
904.5389,208.27638,24.227112,47.37976,0.51449907,1,-1,-1
686.2711,137.05098,11.940247,20.11177,0.50127804,2,-1,-1
330.1886,229.88612,23.749146,59.86769,0.4950675,1,-1,-1
729.5688,141.8507,15.429321,27.395752,0.49303302,1,-1,-1
799.9528,240.28667,25.31543,44.718674,0.49263293,2,-1,-1
699.2913,135.78691,11.029053,21.604187,0.4923923,2,-1,-1
700.84717,147.48416,16.702515,32.46266,0.4880649,1,-1,-1
820.3928,248.71584,23.720886,39.23677,0.4879623,2,-1,-1
204.16377,148.29741,16.299026,36.670563,0.48583683,1,-1,-1
699.48096,135.91849,10.786377,21.664856,0.4857132,1,-1,-1
129.12216,180.87935,16.661118,33.53253,0.4825745,1,-1,-1
309.37915,112.9576,7.92511,16.578682,0.48230183,1,-1,-1
