746.50354,214.72562,16.075378,27.345703,0.9431259,1,-1,-1
694.94366,91.85226,19.26117,29.1941,0.92957336,1,-1,-1
722.0339,214.88828,17.976501,30.288834,0.92647564,1,-1,-1
761.8392,466.26175,19.109558,18.822296,0.82247907,1,-1,-1
737.48425,446.72287,15.202637,17.153442,0.7584696,1,-1,-1
748.68097,530.8922,14.9071045,27.388733,0.7229873,1,-1,-1
760.28235,489.3005,14.787781,22.187927,0.7135508,1,-1,-1
769.28375,533.17834,15.542358,21.934326,0.6463666,1,-1,-1
623.4735,427.45935,29.915527,14.906921,0.62310654,10,-1,-1
605.11725,451.942,36.75,18.50412,0.6215175,10,-1,-1
780.26245,473.5957,17.929626,21.611206,0.5893671,1,-1,-1
749.75244,443.76285,15.28241,14.845215,0.5853894,1,-1,-1
617.5441,536.2662,44.401978,23.026367,0.5746691,10,-1,-1
653.6323,333.23978,37.85199,24.913818,0.5720727,10,-1,-1
584.7453,475.9934,39.441345,18.969696,0.56068116,10,-1,-1
714.6977,352.16916,20.72754,28.02774,0.5431139,2,-1,-1
588.0045,434.5591,29.780823,22.876068,0.5306256,10,-1,-1
665.66895,438.6691,31.584534,16.032837,0.5144923,10,-1,-1
632.99615,29.220467,15.251831,34.771523,0.5070548,1,-1,-1
623.3001,495.8751,42.743225,21.746002,0.499043,10,-1,-1
719.9327,505.83585,14.879944,23.76706,0.48488018,1,-1,-1
657.3949,391.4621,39.18524,24.976044,0.45897406,10,-1,-1
614.0723,370.49078,37.121094,29.394379,0.45154366,10,-1,-1
644.1932,14.831082,13.082214,32.44871,0.44461292,1,-1,-1
627.04193,198.01186,37.008484,22.242126,0.44254744,10,-1,-1
656.9076,404.04175,38.433167,23.017975,0.44154015,10,-1,-1
578.3172,333.42868,41.292236,25.393188,0.44062793,10,-1,-1
638.9773,315.78287,35.92572,22.401978,0.42728317,10,-1,-1
620.636,385.81296,29.574097,26.661102,0.426928,10,-1,-1
557.9499,533.9514,41.147522,23.679016,0.42487428,10,-1,-1
629.54016,259.24716,41.630432,19.884949,0.4127509,10,-1,-1
808.8309,555.20917,16.358276,23.428589,0.40097326,1,-1,-1
702.6275,289.63022,21.748474,23.245605,0.39456403,2,-1,-1
791.20703,562.2634,15.546997,20.653381,0.39369765,1,-1,-1
628.34955,240.16132,49.30493,23.145264,0.39092696,10,-1,-1
714.4511,347.02527,20.762512,42.43991,0.3865467,3,-1,-1
727.29474,482.26556,15.443298,18.265991,0.3862246,1,-1,-1
524.60956,3.863909,16.08551,30.933382,0.384803,1,-1,-1
589.8848,378.0033,30.383606,32.44403,0.37077278,10,-1,-1
614.0723,370.49078,37.121094,29.394379,0.35280126,3,-1,-1
566.1928,493.407,37.82135,18.986603,0.34510097,10,-1,-1
713.1839,346.76965,22.227905,41.928253,0.3425634,10,-1,-1
630.6152,260.1963,41.32666,18.48938,0.34240028,3,-1,-1
656.72644,404.83746,38.747864,22.467804,0.33996576,3,-1,-1
629.2497,275.3961,42.81848,22.393219,0.3202406,10,-1,-1
613.64777,176.10799,42.328552,28.606293,0.3150307,10,-1,-1
648.49445,295.21155,37.290527,18.745483,0.31118542,10,-1,-1
588.0929,416.1776,17.86969,24.780457,0.3100217,1,-1,-1
628.6203,240.84117,49.214783,22.58995,0.3060457,3,-1,-1
594.5073,374.94568,54.839844,33.340057,0.30424118,10,-1,-1
639.8628,315.65802,34.180176,21.427612,0.3027723,3,-1,-1
606.9931,260.69452,9.026489,16.384918,0.30127573,1,-1,-1
657.6837,391.5993,38.921753,24.504639,0.2989068,3,-1,-1
622.36566,386.9389,26.734009,22.583588,0.29809776,3,-1,-1
623.4735,427.45935,29.915527,14.906921,0.29546127,3,-1,-1
637.297,12.524877,15.700562,32.264153,0.2939561,1,-1,-1
543.4535,196.78563,49.823486,26.284714,0.2901247,3,-1,-1
635.4608,173.67949,16.003662,25.518967,0.28893954,1,-1,-1
627.08215,224.71764,41.404724,22.786514,0.28708884,10,-1,-1
665.2174,438.4746,31.910278,16.281525,0.28171885,3,-1,-1
588.9936,434.72397,28.123352,23.694855,0.2802923,1,-1,-1
556.3372,51.451443,40.718933,31.465702,0.27864817,10,-1,-1
740.1976,446.58798,20.267761,19.202087,0.27616093,1,-1,-1
644.5708,241.88148,34.441284,17.299118,0.27493656,10,-1,-1
628.5744,81.42778,32.662903,67.32193,0.27157426,7,-1,-1
615.19305,170.49605,14.607788,20.527573,0.26968122,1,-1,-1
623.61206,496.10544,41.207703,21.059418,0.26556996,3,-1,-1
542.01355,196.63142,49.960815,26.254303,0.26504388,10,-1,-1
576.8236,179.80418,38.01648,25.495132,0.26149097,3,-1,-1
628.4564,371.3401,23.793884,22.774658,0.26006138,10,-1,-1
296.49432,268.66693,11.149902,12.114166,0.25948846,1,-1,-1
627.5759,198.11243,36.68286,21.93422,0.25836915,3,-1,-1
558.96246,510.78006,40.9776,17.707611,0.25834888,10,-1,-1
273.4313,249.79764,10.987122,10.15033,0.25694653,1,-1,-1
575.7828,212.54073,33.93109,32.554718,0.25616992,3,-1,-1
