784.76294,39.416454,16.563965,25.083256,0.79610145,1,-1,-1
786.81934,231.65222,18.348206,26.588196,0.70019996,1,-1,-1
826.7311,364.4285,16.399231,15.183441,0.6917039,1,-1,-1
762.9424,536.16705,18.261475,21.916748,0.6791561,1,-1,-1
805.1971,349.38702,13.117615,20.26889,0.67374974,1,-1,-1
781.29596,269.84393,15.400269,17.507141,0.65510494,1,-1,-1
796.0519,264.05963,14.761841,22.312744,0.6114505,1,-1,-1
818.732,382.26062,20.153503,19.057037,0.5760585,1,-1,-1
801.6327,695.43036,14.62146,16.060547,0.5667329,1,-1,-1
264.5741,321.05988,13.895905,10.239197,0.54542035,1,-1,-1
797.7427,226.25005,15.578552,22.115768,0.51614213,1,-1,-1
737.93585,493.97498,15.381226,21.80188,0.50559175,1,-1,-1
747.81903,529.57104,15.555664,21.626709,0.5006846,1,-1,-1
944.60004,374.32526,23.067871,42.595123,0.497705,5,-1,-1
802.95905,615.44977,11.200378,19.033203,0.48722783,1,-1,-1
796.8017,367.01764,15.57373,16.83075,0.48721582,1,-1,-1
789.62866,227.6583,19.768494,24.972168,0.46362972,1,-1,-1
832.00287,0.0,15.504517,16.520655,0.4588611,1,-1,-1
943.02844,306.13614,17.366455,28.102661,0.44542363,5,-1,-1
696.2775,381.06836,34.700928,15.356628,0.44030356,3,-1,-1
760.48145,395.88318,15.912048,17.745789,0.4362907,2,-1,-1
507.88675,191.42198,43.131256,44.0988,0.40339047,7,-1,-1
297.9008,271.79706,13.408234,14.5486145,0.40314627,1,-1,-1
741.2624,655.63,17.005188,20.662903,0.38584518,1,-1,-1
152.58617,522.8902,10.751129,11.515808,0.3807973,1,-1,-1
937.99677,744.2513,16.605469,37.68988,0.3800307,5,-1,-1
686.9733,360.96457,38.92798,16.950043,0.37002653,10,-1,-1
682.892,359.74457,43.388977,19.43872,0.3676643,3,-1,-1
1097.9246,436.30804,23.124023,24.126099,0.36283845,10,-1,-1
328.06848,168.35051,117.56763,66.03169,0.36073247,7,-1,-1
345.283,126.608826,154.17432,80.49571,0.35654145,6,-1,-1
