721.3763,558.8248,38.723877,53.78778,0.9578707,4,-1,-1
710.4364,408.08832,25.31726,29.144043,0.9393716,4,-1,-1
633.80975,502.29858,29.526306,36.06012,0.90566826,4,-1,-1
828.5454,669.41095,44.040405,60.758423,0.8491796,4,-1,-1
661.03925,623.79034,15.60376,34.54297,0.84028816,1,-1,-1
651.63934,380.2483,24.536255,25.184875,0.8364761,4,-1,-1
733.3017,219.22856,22.370117,16.892746,0.83574045,4,-1,-1
794.60986,480.9864,31.638123,40.687073,0.8297582,4,-1,-1
648.66327,355.53214,23.515015,23.954437,0.8210529,4,-1,-1
776.4016,412.27704,25.691101,32.667633,0.81271386,4,-1,-1
634.046,333.5782,6.898926,16.972626,0.8036056,1,-1,-1
622.6515,311.10602,7.203186,15.707581,0.7905968,1,-1,-1
553.91864,428.56635,9.341064,20.59961,0.78445554,1,-1,-1
772.7956,362.77573,22.809753,25.643951,0.768039,4,-1,-1
698.70325,240.59792,16.494385,18.009232,0.7678638,4,-1,-1
536.2827,455.88135,11.984619,24.1333,0.76355016,1,-1,-1
509.95648,672.6728,15.531616,28.93335,0.7616698,1,-1,-1
588.9032,356.0708,8.164307,18.080688,0.76099694,1,-1,-1
625.4739,293.712,6.8096313,15.536743,0.75222325,1,-1,-1
788.20496,447.8028,29.634644,34.78122,0.7183002,4,-1,-1
616.56256,592.1338,38.88965,60.288696,0.71034515,5,-1,-1
658.18524,293.70572,17.103455,19.133179,0.7093121,4,-1,-1
554.401,447.2776,10.281494,21.749847,0.70167744,1,-1,-1
797.68195,301.32938,7.682129,17.469513,0.6969871,1,-1,-1
770.1089,339.73856,21.856934,26.966644,0.6931375,4,-1,-1
640.0809,307.66605,6.199402,14.794861,0.68480355,1,-1,-1
673.41614,248.20316,17.54718,17.830109,0.66744787,4,-1,-1
656.41907,231.1008,5.567627,12.574066,0.6503033,1,-1,-1
646.1311,410.26254,27.904846,31.849915,0.64876854,4,-1,-1
633.9468,293.2318,6.510193,15.851074,0.64405555,1,-1,-1
657.9673,263.50092,17.691528,17.32074,0.6409253,4,-1,-1
562.4328,426.73398,9.021118,19.066467,0.63943243,1,-1,-1
628.39795,537.13043,36.211853,51.93567,0.6318116,5,-1,-1
607.771,368.7792,8.341797,19.088867,0.6210515,1,-1,-1
619.0249,299.0767,6.6431885,13.27594,0.6173405,1,-1,-1
602.3255,358.1504,8.220947,17.181122,0.6169812,1,-1,-1
779.60974,272.87476,6.4639893,15.056824,0.6137912,1,-1,-1
701.2892,214.38315,15.445862,17.056732,0.61330426,4,-1,-1
661.01086,529.7083,10.990173,25.717957,0.60086495,1,-1,-1
762.1788,298.05112,32.868164,48.11624,0.5936308,6,-1,-1
367.80072,258.40863,30.237,16.265167,0.58927613,5,-1,-1
752.5307,256.60565,30.35559,48.034912,0.5819914,6,-1,-1
651.82935,230.48628,5.5841675,12.343796,0.5746908,1,-1,-1
792.8118,286.28336,6.3015137,16.028595,0.56784207,1,-1,-1
814.3466,589.8198,40.753357,58.432434,0.5645632,4,-1,-1
618.60535,497.6972,9.53125,23.495056,0.5630765,1,-1,-1
740.8756,161.27191,9.595337,11.514206,0.5618165,4,-1,-1
741.8411,169.1616,12.092163,14.190231,0.55952346,4,-1,-1
788.85785,271.30142,6.786438,15.640808,0.5491253,1,-1,-1
657.88104,277.21024,15.638611,16.5831,0.5426605,4,-1,-1
648.3396,252.98222,5.781494,14.982864,0.5418298,1,-1,-1
738.42224,154.23822,9.950439,11.435837,0.53633046,4,-1,-1
681.6057,123.9199,15.138489,19.021126,0.5321458,9,-1,-1
771.3469,204.98004,6.531189,14.113525,0.52372247,1,-1,-1
739.203,310.94916,24.08319,26.932526,0.52068126,5,-1,-1
677.38855,110.370125,30.274231,20.2501,0.51256883,9,-1,-1
689.02155,204.98116,5.3272095,12.297241,0.5062452,1,-1,-1
772.13104,236.88614,6.6329346,14.336655,0.5048836,1,-1,-1
787.49994,194.16331,5.6464844,14.169632,0.48554298,1,-1,-1
687.0376,159.93207,12.5581665,13.980484,0.4815238,4,-1,-1
686.1218,177.12067,16.31665,22.86737,0.4802437,5,-1,-1
772.3336,182.51938,5.2493286,11.149338,0.46478093,1,-1,-1
635.9429,293.3377,6.6515503,14.832153,0.46402484,1,-1,-1
427.8522,196.84087,23.328613,12.666946,0.46011844,5,-1,-1
733.1427,102.65564,3.6256104,7.6642075,0.4537016,1,-1,-1
688.5991,170.06363,12.076172,14.408386,0.452748,4,-1,-1
746.8013,204.1034,5.3601685,13.019974,0.452322,1,-1,-1
685.13525,173.54303,16.903503,25.669495,0.44999385,6,-1,-1
652.18616,330.35007,21.535217,28.185028,0.44870228,5,-1,-1
800.1548,282.80054,7.529846,16.982025,0.448097,1,-1,-1
815.8506,590.0269,39.209717,57.479614,0.44665816,5,-1,-1
685.13525,173.54303,16.903503,25.669495,0.44562447,9,-1,-1
765.78094,188.46532,5.8269043,12.146881,0.44463825,1,-1,-1
369.87836,219.06332,5.6803894,11.506302,0.44245216,1,-1,-1
681.6057,123.9199,15.138489,19.021126,0.43946224,6,-1,-1
615.96924,692.0436,48.26111,78.803345,0.43274638,5,-1,-1
640.48883,300.35522,5.945862,14.845642,0.4308495,1,-1,-1
600.6478,361.06042,8.307068,17.742737,0.42866346,1,-1,-1
360.2264,215.74272,6.167145,11.474777,0.4267843,1,-1,-1
715.32794,325.64664,21.11499,22.628723,0.42576003,4,-1,-1
737.6745,148.41023,9.855713,11.673691,0.42430878,4,-1,-1
776.5925,187.70265,6.244934,12.801407,0.4217951,1,-1,-1
714.54517,194.9907,5.1731567,12.169128,0.41929495,1,-1,-1
738.7113,71.53761,8.242126,7.487808,0.4183127,4,-1,-1
424.06357,202.42671,23.573914,12.056061,0.416641,5,-1,-1
411.4236,174.95804,5.247223,10.106918,0.41467303,1,-1,-1
366.62473,264.50674,28.414642,15.082092,0.4104312,5,-1,-1
640.6042,294.1048,5.875305,14.763611,0.40421632,1,-1,-1
722.00757,110.58556,3.8256836,8.976532,0.40145373,1,-1,-1
566.0924,427.3599,8.360474,17.5141,0.4007582,1,-1,-1
715.32794,325.64664,21.11499,22.628723,0.3963943,5,-1,-1
734.67865,59.731422,8.60553,7.3640137,0.39577508,4,-1,-1
752.1517,160.11726,5.067383,11.294281,0.39402002,1,-1,-1
626.92395,176.86261,4.1534424,8.414246,0.38766056,1,-1,-1
629.1194,536.94684,35.49243,52.345154,0.38742197,4,-1,-1
616.08356,589.7178,39.921265,61.62213,0.38688266,4,-1,-1
632.3244,256.19604,6.29718,14.750183,0.38568205,1,-1,-1
779.6477,193.50832,6.3410645,12.859299,0.38305688,1,-1,-1
731.9159,131.61407,12.077698,10.653717,0.38165826,4,-1,-1
778.476,188.31331,6.659729,13.534821,0.38075662,1,-1,-1
760.6155,197.0066,5.8049316,12.196854,0.37995553,1,-1,-1
349.30234,233.55598,6.6941223,12.480026,0.3723126,1,-1,-1
262.3691,349.6771,65.18048,68.95511,0.37156633,6,-1,-1
780.3729,155.45409,4.8081055,11.587997,0.3614317,1,-1,-1
783.09357,160.04054,5.2806396,11.951248,0.36003107,1,-1,-1
761.8846,106.7278,3.942871,9.189331,0.35927287,1,-1,-1
726.5456,71.9593,7.8464355,10.919235,0.35786346,6,-1,-1
669.71967,227.57501,5.8063354,12.772308,0.35581,1,-1,-1
780.3518,161.0964,5.0654907,11.174408,0.35401374,1,-1,-1
652.6577,329.7862,20.613708,28.009338,0.3535538,6,-1,-1
751.6011,193.11574,5.578369,11.588593,0.35274506,1,-1,-1
715.4224,77.74612,8.771606,7.2265396,0.3518209,4,-1,-1
172.99734,376.40625,13.102875,21.796448,0.35150385,1,-1,-1
787.46594,174.56477,5.5966797,13.219681,0.35079885,1,-1,-1
738.31635,158.36342,10.448608,11.537552,0.35036963,4,-1,-1
687.4616,163.25182,13.695618,16.246918,0.3491041,4,-1,-1
751.0192,105.182915,3.6516113,7.2437744,0.3484349,1,-1,-1
652.6577,329.7862,20.613708,28.009338,0.3465547,4,-1,-1
758.47644,114.815414,3.85437,8.443817,0.346331,1,-1,-1
699.7885,23.903208,6.195923,7.0942,0.34625867,4,-1,-1
798.52185,285.34167,6.819824,15.919891,0.34302723,1,-1,-1
637.20874,297.62558,5.9525146,13.367706,0.3394641,1,-1,-1
671.98303,235.10901,6.3380127,13.907379,0.3391587,1,-1,-1
427.68085,196.91791,23.175049,12.023926,0.33776623,4,-1,-1
736.2768,181.55003,5.416565,11.327408,0.3372332,1,-1,-1
754.04034,160.80345,4.1688843,9.935654,0.33674502,1,-1,-1
768.23724,186.4032,5.6844482,12.340591,0.33665988,1,-1,-1
673.40076,248.0015,17.967224,18.136444,0.33251953,5,-1,-1
684.83527,205.9978,5.121155,12.458664,0.33167973,1,-1,-1
761.7361,206.16481,5.9978027,12.424438,0.33143348,1,-1,-1
670.6321,232.36574,6.2908325,14.123917,0.32894737,1,-1,-1
722.23145,144.14473,4.4766235,7.6494293,0.32580832,1,-1,-1
747.50226,127.47809,4.2245483,9.641739,0.32554662,1,-1,-1
392.33875,187.39497,9.315186,13.4449005,0.32479936,10,-1,-1
721.95465,62.874874,7.426819,7.6002007,0.32356608,4,-1,-1
785.9283,275.95108,7.6032715,14.85376,0.32319462,1,-1,-1
726.4432,71.604004,8.457703,9.896599,0.3228523,4,-1,-1
657.37427,291.88428,17.441162,21.494019,0.3215716,5,-1,-1
766.01556,171.83311,5.185974,10.714096,0.32142603,1,-1,-1
641.0669,289.20627,5.5893555,15.463226,0.32065323,1,-1,-1
337.476,240.40964,6.76651,12.023346,0.31927997,1,-1,-1
737.46564,67.262024,8.702026,7.055374,0.31843662,4,-1,-1
623.5031,157.2285,4.6638184,9.123703,0.31800905,1,-1,-1
620.21246,373.4908,7.84552,16.776978,0.3175577,1,-1,-1
776.6257,139.73482,4.4038086,10.7725525,0.31699932,1,-1,-1
725.7457,191.01927,5.2209473,12.778976,0.31640285,1,-1,-1
782.6835,276.43073,7.6245117,13.901825,0.3163643,1,-1,-1
688.1776,169.59113,12.464844,15.543167,0.31416368,5,-1,-1
746.4816,192.39592,5.152466,11.579712,0.31414682,1,-1,-1
656.3281,200.62503,4.893921,11.832748,0.31307313,1,-1,-1
739.2729,310.76056,24.888489,27.557922,0.31234196,4,-1,-1
673.4602,210.1312,5.671814,12.963852,0.30864835,1,-1,-1
718.6199,71.81252,6.2527466,6.71183,0.30799383,4,-1,-1
681.4877,123.42697,15.321838,19.274963,0.30769885,5,-1,-1
634.55896,147.27185,3.829712,7.7841644,0.30706206,1,-1,-1
687.2845,162.892,14.095154,16.96634,0.30543658,5,-1,-1
768.5232,113.67475,4.3409424,10.358437,0.30339956,1,-1,-1
783.9833,156.85352,5.1870117,12.103882,0.30296344,1,-1,-1
736.5811,113.86488,4.2546387,8.14769,0.30295187,1,-1,-1
662.5436,200.83058,5.2389526,12.559189,0.30243254,1,-1,-1
657.0477,263.54254,18.5047,18.762299,0.30181664,5,-1,-1
667.2096,204.9466,5.210144,11.472321,0.30109978,1,-1,-1
615.96924,692.0436,48.26111,78.803345,0.29919437,4,-1,-1
367.80072,258.40863,30.237,16.265167,0.29795069,4,-1,-1
739.6237,310.86194,23.44629,27.274231,0.29690832,6,-1,-1
419.5456,207.67656,25.065643,11.602646,0.29551852,4,-1,-1
366.6219,264.68585,28.570648,14.832916,0.29514793,4,-1,-1
665.9689,218.25417,5.729309,12.361343,0.29437116,1,-1,-1
733.2682,114.88074,3.859375,8.2319565,0.29377842,1,-1,-1
810.52295,344.4877,15.643127,23.12564,0.29295683,7,-1,-1
420.48688,206.78627,24.29367,11.999313,0.29261923,5,-1,-1
682.2126,203.02696,5.073059,12.032715,0.29198018,1,-1,-1
754.5392,207.55293,6.180603,12.75737,0.2919747,1,-1,-1
716.9915,73.95448,7.6397705,9.458832,0.29182547,4,-1,-1
736.7239,204.5555,5.6939697,12.96347,0.2912451,1,-1,-1
238.02605,321.0049,10.900879,17.97293,0.28808284,1,-1,-1
673.5701,226.29942,5.692871,11.85936,0.28788427,1,-1,-1
765.12286,128.33846,4.149475,9.466995,0.28553987,1,-1,-1
657.13495,274.92993,16.76593,20.475616,0.2841058,5,-1,-1
696.83203,14.081097,5.152405,5.904955,0.2822041,4,-1,-1
646.07336,409.73416,27.88678,32.673065,0.28073302,5,-1,-1
758.06366,89.01601,10.276428,8.407875,0.2783455,4,-1,-1
422.6468,168.56804,4.8936768,9.826904,0.27580297,1,-1,-1
729.11115,211.68307,5.473877,11.876709,0.2752601,1,-1,-1
261.3286,349.57693,66.55499,68.77771,0.27517024,9,-1,-1
