771.84174,337.9733,28.39087,36.95105,0.8370389,1,-1,-1
229.57652,519.5866,34.63481,32.557007,0.7093646,1,-1,-1
218.73015,506.0746,32.51068,28.170532,0.61666757,1,-1,-1
991.6709,366.10248,28.573608,34.126556,0.5704705,1,-1,-1
753.72784,572.7211,23.26648,32.361084,0.5105269,1,-1,-1
1321.0627,410.84235,17.158936,15.580536,0.41983762,1,-1,-1
1335.9523,429.4618,18.548828,21.248993,0.41952777,1,-1,-1
1327.2999,430.23907,26.52771,30.364746,0.39583862,1,-1,-1
455.65115,214.60417,24.985321,23.584885,0.38792074,1,-1,-1
1274.8921,240.80675,26.067505,47.170456,0.37015313,3,-1,-1
218.91898,506.2231,32.076874,27.88858,0.33418143,2,-1,-1
333.91098,64.17816,55.444733,33.272453,0.3059381,6,-1,-1
333.91098,64.17816,55.444733,33.272453,0.2877813,4,-1,-1
228.95816,519.25684,35.459625,32.651245,0.2461277,2,-1,-1
333.78848,63.79464,55.069122,34.00889,0.23962548,7,-1,-1
757.28455,342.69455,21.805725,29.647308,0.2339966,1,-1,-1
551.9912,271.37848,13.895264,14.517792,0.22151092,2,-1,-1
1310.6925,406.60526,25.052979,21.54242,0.21863964,1,-1,-1
771.8369,338.12076,28.337585,36.665802,0.2067644,2,-1,-1
1340.1385,428.89435,13.791504,14.349915,0.19829455,1,-1,-1
333.49167,64.39195,54.871643,32.990334,0.19608158,8,-1,-1
551.98145,271.67255,12.791016,13.9375305,0.1789141,1,-1,-1
760.42664,340.92352,36.427917,45.554565,0.17833698,1,-1,-1
551.8045,271.23447,14.211792,14.53125,0.1731376,10,-1,-1
216.0113,519.4748,18.151855,16.16925,0.17106473,2,-1,-1
1297.5981,279.2704,63.200806,39.9924,0.1688765,7,-1,-1
987.2356,361.0184,25.483154,30.117584,0.16421607,1,-1,-1
754.8354,579.6722,23.610596,42.74762,0.15731034,1,-1,-1
960.2379,342.67697,17.558838,29.457916,0.1532956,1,-1,-1
724.34735,358.6142,141.47327,113.630585,0.15228903,8,-1,-1
333.91098,64.17816,55.444733,33.272453,0.14670834,5,-1,-1
577.83923,172.34236,29.45813,45.581482,0.1415745,2,-1,-1
1295.3949,278.49875,72.33069,45.700714,0.1403119,8,-1,-1
758.53143,343.59323,19.808472,25.17749,0.13992041,2,-1,-1
987.8377,362.3319,17.137451,20.422302,0.13808578,1,-1,-1
502.24493,147.54875,172.84033,108.93022,0.13518438,4,-1,-1
577.83923,172.34236,29.45813,45.581482,0.1319111,1,-1,-1
1378.5767,582.9223,20.944092,36.51648,0.13080528,1,-1,-1
582.34827,149.17949,28.898865,38.04857,0.12878776,2,-1,-1
784.41296,74.688515,23.388306,30.138458,0.12861142,1,-1,-1
1297.6046,279.7127,64.395996,38.752228,0.12839699,10,-1,-1
789.5425,585.5078,18.072327,23.404541,0.12708524,1,-1,-1
616.928,210.6625,42.89917,39.9075,0.12680447,1,-1,-1
1332.9872,432.21857,16.176514,16.257019,0.12551686,1,-1,-1
998.1772,375.44162,20.800476,23.024261,0.123948604,1,-1,-1
1246.7104,101.062706,50.900146,122.13105,0.12118727,8,-1,-1
229.59981,519.6304,34.903244,32.35742,0.118492156,3,-1,-1
1246.7104,101.062706,50.900146,122.13105,0.118445665,6,-1,-1
758.31055,602.632,19.307922,30.912292,0.11822477,1,-1,-1
228.67809,518.3527,36.444748,33.679565,0.11760479,10,-1,-1
503.7809,148.0562,169.96884,108.90648,0.113664895,10,-1,-1
0.0,122.053375,26.663666,38.69661,0.11290416,6,-1,-1
68.07391,0.0,94.85843,41.82579,0.11231908,4,-1,-1
218.24329,505.84943,32.615738,28.142395,0.1117385,3,-1,-1
0.0,132.83096,6.544819,8.712082,0.11066082,2,-1,-1
1338.2303,428.92657,16.445557,16.38266,0.1092799,2,-1,-1
0.0,122.053375,26.663666,38.69661,0.10913035,7,-1,-1
1274.8921,240.80675,26.067505,47.170456,0.10702461,10,-1,-1
