673.9657,271.4144,14.950439,25.967285,0.76974106,1,-1,-1
673.5708,283.89056,16.028076,29.284363,0.75510335,1,-1,-1
577.6356,309.042,14.64502,25.689484,0.68451256,1,-1,-1
579.1761,432.65833,15.373535,24.095825,0.67607504,1,-1,-1
554.76624,356.3655,16.16101,31.130035,0.6528641,1,-1,-1
641.8103,19.05171,14.61853,27.459913,0.64648974,1,-1,-1
653.53955,25.504103,15.539734,25.015207,0.5906882,1,-1,-1
565.8358,310.6347,13.7283325,25.670685,0.5869362,1,-1,-1
593.2271,384.06766,14.179199,18.579285,0.5489246,1,-1,-1
539.4672,371.8516,14.049377,28.412811,0.5383535,1,-1,-1
636.6255,377.35123,16.541443,25.775513,0.53725475,1,-1,-1
596.1716,440.56723,13.273376,24.402527,0.5199873,1,-1,-1
678.64,423.34042,14.034119,19.867126,0.49851406,1,-1,-1
660.22626,400.21268,14.069702,18.810394,0.48297074,1,-1,-1
382.49854,575.98486,24.469452,19.121948,0.48190075,1,-1,-1
677.16406,190.97421,28.941528,51.350403,0.4774879,4,-1,-1
419.07343,637.9601,39.28485,31.560364,0.44246134,3,-1,-1
631.40924,467.7194,17.62561,21.013031,0.42174125,1,-1,-1
531.49786,524.24115,18.003723,26.525452,0.38890994,1,-1,-1
612.62964,130.90794,40.738342,70.877686,0.35858804,4,-1,-1
1336.355,161.68625,29.618896,37.273758,0.3526091,1,-1,-1
665.5185,379.70996,32.23517,18.883514,0.34449437,10,-1,-1
548.55414,506.60046,30.308655,46.924683,0.34433126,10,-1,-1
655.3582,319.13965,16.453491,26.138092,0.33417714,1,-1,-1
647.19727,425.34424,14.115845,15.764069,0.30951142,2,-1,-1
381.48035,573.85077,17.343048,14.705139,0.3007173,1,-1,-1
665.5123,379.46808,32.147278,19.150146,0.28713897,3,-1,-1
644.6463,434.61444,15.727661,15.925354,0.28201938,2,-1,-1
636.73517,376.48535,17.667603,26.918732,0.2804048,2,-1,-1
660.2633,41.294575,15.712891,29.09467,0.2802801,1,-1,-1
606.2534,620.1734,40.106445,23.741882,0.2753343,10,-1,-1
527.5452,340.33362,17.724548,20.01471,0.26539743,2,-1,-1
653.54034,25.015614,15.590698,25.784004,0.26291835,2,-1,-1
641.6781,376.27063,11.462463,10.524139,0.26140368,2,-1,-1
544.34106,377.28165,10.455261,21.735107,0.2572261,1,-1,-1
606.88086,639.89,38.91443,27.908447,0.25261998,10,-1,-1
638.4832,269.2454,16.654663,28.565979,0.25012654,1,-1,-1
677.16406,190.97421,28.941528,51.350403,0.2458663,5,-1,-1
1249.4221,310.3796,31.470703,37.272125,0.24392834,4,-1,-1
657.30304,34.158516,14.794739,31.737007,0.23938596,1,-1,-1
606.979,643.5578,42.318604,30.272644,0.23878044,3,-1,-1
639.1511,376.3024,12.784729,17.947906,0.23493621,2,-1,-1
641.77496,18.94767,15.015076,28.269394,0.23381448,2,-1,-1
647.2855,424.98654,14.28064,16.362915,0.23270592,1,-1,-1
53.782402,464.06876,31.041664,21.951508,0.23250234,1,-1,-1
381.6603,574.3204,25.883362,21.158997,0.22813317,10,-1,-1
532.05365,284.47083,28.569153,48.365753,0.22740829,8,-1,-1
654.5105,318.5956,18.013428,26.420776,0.22540122,3,-1,-1
418.70667,638.11066,39.002563,31.344116,0.22173795,1,-1,-1
594.47455,552.2642,41.203857,22.134583,0.2184417,10,-1,-1
1041.4551,543.5469,25.597656,42.671143,0.21708155,1,-1,-1
552.6813,519.7525,22.008667,31.14032,0.21448472,10,-1,-1
650.07605,438.60272,11.873901,13.644348,0.21284306,2,-1,-1
521.2586,367.38855,17.078552,20.714264,0.21207032,2,-1,-1
407.73062,681.06976,46.02426,48.634705,0.21009725,10,-1,-1
1250.3497,310.24408,29.94519,37.800934,0.20993847,5,-1,-1
650.9421,491.6735,9.826904,12.155243,0.20849079,1,-1,-1
1281.9774,156.79338,23.034058,40.493805,0.20659015,1,-1,-1
652.63104,426.11447,9.916321,12.897064,0.20470095,2,-1,-1
537.086,367.35992,13.680786,21.723175,0.20332855,1,-1,-1
531.75116,524.1046,17.9823,26.976074,0.20219883,10,-1,-1
381.92816,574.6906,12.161652,10.042664,0.20189509,1,-1,-1
584.0675,438.90842,10.21106,16.949707,0.2012701,1,-1,-1
661.1168,384.00357,15.172607,15.7152405,0.2001841,2,-1,-1
616.0808,8.163125,13.459412,19.82729,0.19687748,2,-1,-1
531.4186,284.27307,29.470032,48.77533,0.1967136,7,-1,-1
548.46,506.25903,30.348999,47.50183,0.19660023,7,-1,-1
1043.2291,563.3887,23.231201,22.310059,0.19648173,1,-1,-1
519.3184,363.72803,23.128967,25.59668,0.19426712,1,-1,-1
642.882,436.8578,10.898071,14.108337,0.19399345,2,-1,-1
640.6531,462.2607,10.80249,13.2934265,0.19325906,2,-1,-1
606.66284,620.4746,39.028564,23.308167,0.1930936,3,-1,-1
665.4382,379.7131,32.55304,18.607666,0.19273055,1,-1,-1
639.1511,376.3024,12.784729,17.947906,0.19169536,1,-1,-1
