704.50214,436.01028,37.735962,58.57962,0.95571995,4,-1,-1
566.43646,530.7175,14.455383,31.659058,0.93566006,1,-1,-1
628.1613,570.27075,45.930847,85.32745,0.93033165,4,-1,-1
632.85,670.7862,54.361755,97.928345,0.9258677,4,-1,-1
753.328,342.40555,34.005127,43.10678,0.9242164,4,-1,-1
707.3594,202.20491,24.766846,30.460129,0.90422195,4,-1,-1
531.7505,503.5739,13.434448,28.27301,0.8863256,1,-1,-1
643.0403,369.474,32.5166,44.9718,0.86203265,4,-1,-1
762.93634,174.75478,32.013794,28.700912,0.8569977,4,-1,-1
613.4519,429.1822,11.605103,24.205933,0.85578084,1,-1,-1
837.507,66.94111,6.0527954,15.830688,0.85159814,1,-1,-1
710.24255,165.68835,22.661865,27.591354,0.8220018,4,-1,-1
601.1642,66.89142,5.595093,15.92321,0.8182536,1,-1,-1
878.98334,326.51068,12.116577,28.5112,0.80304426,1,-1,-1
832.95325,82.84332,6.6412964,16.580002,0.7894045,1,-1,-1
644.1965,286.9817,30.054932,38.08844,0.7693473,4,-1,-1
833.27924,406.1446,70.948425,107.2522,0.76926625,6,-1,-1
832.2049,66.28132,5.701233,15.750793,0.7680489,1,-1,-1
799.9712,122.66182,7.6572876,18.22078,0.75803906,1,-1,-1
763.2768,91.473114,19.6604,24.76464,0.7548299,4,-1,-1
816.7901,58.502365,6.013611,14.660057,0.75374293,1,-1,-1
634.69867,490.03085,43.272766,74.18039,0.75299984,4,-1,-1
858.12396,525.7008,58.370667,77.292725,0.7433094,4,-1,-1
804.61694,284.8127,58.545837,105.04996,0.7260363,6,-1,-1
800.6009,153.01399,7.1557007,19.026398,0.7165699,1,-1,-1
781.3083,139.2351,7.976074,19.988113,0.7135085,1,-1,-1
865.27374,309.43207,10.200439,20.770203,0.704777,1,-1,-1
593.29834,105.31857,6.4519043,14.6764145,0.7043746,1,-1,-1
683.3376,82.083466,23.795715,40.29528,0.7023295,9,-1,-1
601.00073,337.25143,7.9574585,15.935303,0.693022,1,-1,-1
794.43256,157.58762,8.510986,17.103043,0.6929805,1,-1,-1
507.6389,730.8801,18.85086,36.671753,0.68078536,1,-1,-1
763.4263,55.38387,14.200012,16.993717,0.6789445,4,-1,-1
581.5946,68.30222,6.9057617,15.259964,0.6763462,1,-1,-1
629.1781,221.23766,6.828064,13.992935,0.6728098,1,-1,-1
824.61334,82.199905,5.9351196,15.688934,0.6632569,1,-1,-1
658.9731,166.501,6.5316772,15.384949,0.6572193,1,-1,-1
850.86017,109.96868,7.973877,18.192863,0.6549455,1,-1,-1
619.0608,143.67531,6.496704,16.485825,0.6545584,1,-1,-1
606.83,327.40958,8.008362,19.229767,0.6527525,1,-1,-1
879.38025,305.47305,11.366943,24.22525,0.65207535,1,-1,-1
593.95306,94.70968,6.152893,15.086159,0.6485169,1,-1,-1
811.0609,59.156925,5.796753,14.420254,0.64824814,1,-1,-1
644.70636,146.44583,7.3446655,16.397507,0.6405523,1,-1,-1
779.8513,124.14282,7.835022,16.302872,0.6374562,1,-1,-1
585.87024,56.14394,6.024658,14.139774,0.6356288,1,-1,-1
753.9186,20.21315,15.9661255,17.977795,0.634651,4,-1,-1
682.14435,48.720165,22.817505,41.84775,0.62673086,9,-1,-1
668.92694,248.17131,28.141724,34.08574,0.6247261,4,-1,-1
669.93616,129.63866,6.317871,16.205307,0.62457275,1,-1,-1
584.4107,367.04263,10.1345215,22.54422,0.6213036,1,-1,-1
826.47186,45.728172,6.5755005,15.901207,0.61539024,1,-1,-1
837.2564,40.008743,6.068115,14.840603,0.6092417,1,-1,-1
635.9511,215.61514,8.247864,18.182068,0.60894203,1,-1,-1
680.35333,128.76138,6.8239746,17.590027,0.6070932,1,-1,-1
575.61487,125.20803,6.7836304,15.107155,0.6060272,1,-1,-1
756.2411,36.877167,15.367065,18.910889,0.59931695,4,-1,-1
763.7827,145.6137,7.73114,18.67427,0.59840465,1,-1,-1
826.3477,153.14941,6.6121216,16.68927,0.59187645,1,-1,-1
593.4998,322.9174,7.415222,18.268951,0.58953255,1,-1,-1
817.455,99.46118,6.8494873,16.453476,0.58783424,1,-1,-1
602.08795,373.63834,10.496521,23.447266,0.5865726,1,-1,-1
793.5593,21.709715,5.470215,12.80541,0.5852212,1,-1,-1
822.9628,94.13548,6.2956543,15.221817,0.5831746,1,-1,-1
643.7806,323.67123,29.875,45.721466,0.57832783,4,-1,-1
592.29175,65.55877,6.142029,13.708809,0.5775069,1,-1,-1
236.82762,117.069,10.443924,20.890121,0.5773974,1,-1,-1
787.2419,30.877565,5.530884,12.577265,0.57187146,1,-1,-1
670.4023,147.52525,7.3306885,16.796692,0.5705516,1,-1,-1
821.9029,154.28949,7.0769043,16.835815,0.56143415,1,-1,-1
654.855,178.27307,7.3671265,15.84256,0.5578187,1,-1,-1
827.0097,96.406235,6.24646,15.310707,0.5562123,1,-1,-1
878.0635,606.10876,56.25598,83.35602,0.5455509,4,-1,-1
809.7722,116.046036,7.359009,15.393921,0.54382104,1,-1,-1
851.895,65.90252,7.0421753,14.388191,0.5405435,1,-1,-1
809.826,39.49737,5.7037354,14.26189,0.54047304,1,-1,-1
784.89014,17.828518,5.187744,12.631609,0.5352499,1,-1,-1
729.49744,140.35434,7.278137,18.917892,0.5350128,1,-1,-1
760.929,132.44592,7.4487305,17.301422,0.5315539,1,-1,-1
865.7542,323.92896,10.729065,22.09671,0.5296855,1,-1,-1
844.45013,155.85345,6.9399414,15.996231,0.5288453,1,-1,-1
123.09363,240.49255,10.791901,24.16272,0.5266647,1,-1,-1
818.4574,211.03738,8.001892,20.159973,0.52351195,1,-1,-1
808.781,20.867628,5.4607544,13.967058,0.52323014,1,-1,-1
797.04205,6.811728,5.585449,12.516237,0.5187395,1,-1,-1
604.97815,126.59617,6.369934,15.050652,0.5178464,1,-1,-1
614.99866,142.74936,6.812195,16.009842,0.5127113,1,-1,-1
312.79178,55.704998,6.839966,11.479725,0.51232004,1,-1,-1
610.4527,331.20377,7.598572,19.972412,0.5096812,1,-1,-1
561.6687,350.78842,23.123108,16.002167,0.50955343,10,-1,-1
809.5133,73.44871,5.979065,15.568596,0.5086948,1,-1,-1
640.6841,134.24016,7.383789,17.095734,0.49936724,1,-1,-1
827.70807,42.8804,6.235901,14.989952,0.49908435,1,-1,-1
749.41614,238.76782,26.855652,33.078583,0.4989754,5,-1,-1
810.2369,69.83927,6.2645874,14.255615,0.49866724,1,-1,-1
727.45355,0.0,20.10315,20.21738,0.49780345,9,-1,-1
584.82544,117.439445,7.0237427,15.454918,0.49642593,1,-1,-1
562.50726,333.31436,25.221008,14.257477,0.49145555,3,-1,-1
815.38513,35.613567,5.645935,12.2884445,0.4885746,1,-1,-1
791.4026,432.05133,48.366455,65.70511,0.4858135,5,-1,-1
304.6481,57.96599,7.520172,12.995766,0.48164108,1,-1,-1
623.11176,214.16042,7.3444214,18.734009,0.48109266,1,-1,-1
653.84686,169.61855,6.8656616,14.720932,0.47912702,1,-1,-1
839.5713,149.08363,6.9104614,16.59201,0.475952,1,-1,-1
808.7059,77.85517,6.189636,16.160553,0.47459695,1,-1,-1
664.61255,204.6882,9.859741,20.601227,0.46990663,1,-1,-1
596.96533,24.31157,5.4542236,12.325924,0.46496207,1,-1,-1
823.37616,31.989214,5.7157593,13.000437,0.46117282,1,-1,-1
625.08435,219.87375,7.0861206,16.209198,0.45801643,1,-1,-1
596.0506,149.61032,6.751587,17.036575,0.45587912,1,-1,-1
803.2988,76.40197,6.853943,14.788704,0.45514148,1,-1,-1
608.06226,127.617516,7.3935547,15.471291,0.45448506,1,-1,-1
289.45712,70.48578,7.874542,13.466026,0.45306087,1,-1,-1
41.857086,306.40833,14.6538925,25.450348,0.4478141,1,-1,-1
654.50037,173.40594,7.0977783,16.34526,0.44678193,1,-1,-1
600.71936,101.26254,6.0026855,13.846367,0.446278,1,-1,-1
807.54156,52.094322,6.2008667,13.845573,0.44487917,1,-1,-1
611.638,224.99135,7.791565,20.459213,0.44474387,1,-1,-1
1237.5737,58.297558,21.85083,36.08199,0.44386172,10,-1,-1
798.02454,9.779298,5.512512,13.528411,0.44336048,1,-1,-1
298.02594,62.58457,8.726288,13.492508,0.44083703,1,-1,-1
808.5631,15.014222,5.6116943,13.228072,0.43983287,1,-1,-1
104.976776,238.81453,11.442253,21.659195,0.4395036,1,-1,-1
643.6788,137.82983,6.966797,16.812881,0.43707696,1,-1,-1
801.8426,6.94362,5.917053,12.341005,0.43463564,1,-1,-1
636.8851,133.63667,6.9989624,17.651352,0.43452865,1,-1,-1
570.7985,151.58662,7.251465,17.222183,0.43444395,1,-1,-1
802.2503,0.0,5.80011,11.737715,0.4336,1,-1,-1
750.2004,239.45424,24.514954,31.614365,0.43274802,4,-1,-1
819.7669,196.33629,8.305359,18.533936,0.4315099,1,-1,-1
838.65857,153.75131,6.8240967,17.271622,0.4305331,1,-1,-1
627.2968,216.47093,7.143921,15.9084015,0.42786157,1,-1,-1
677.79456,128.6541,6.7800293,17.264343,0.42491412,1,-1,-1
585.9845,132.0794,6.430359,15.593521,0.42471594,1,-1,-1
