820.9062,386.8692,14.263489,30.347351,0.94102466,1,-1,-1
835.61725,389.53064,12.881775,26.190826,0.9300965,1,-1,-1
753.67596,408.25858,15.025024,26.391418,0.9201815,1,-1,-1
792.5192,385.94626,13.181213,28.408844,0.919634,1,-1,-1
776.2087,383.2815,13.924133,28.47168,0.88759434,1,-1,-1
797.50836,414.2109,13.347595,24.711761,0.8705823,1,-1,-1
822.2617,711.8549,19.490662,28.032959,0.86761355,1,-1,-1
977.50714,165.00543,13.538513,22.662003,0.7962011,1,-1,-1
801.4581,368.36887,14.021545,25.643005,0.79616606,1,-1,-1
764.687,410.1914,15.602539,25.772919,0.77488697,1,-1,-1
838.2219,354.79794,15.157715,27.79654,0.7481335,1,-1,-1
809.86993,410.97363,15.37793,26.658905,0.72426474,1,-1,-1
823.9129,355.03674,14.007751,28.960876,0.70204633,1,-1,-1
765.0215,16.479557,11.984985,19.060947,0.6860746,2,-1,-1
764.83856,22.324804,11.916504,20.510546,0.64623994,3,-1,-1
336.24335,302.03748,9.483093,8.198547,0.42135045,1,-1,-1
827.67267,356.82635,16.382812,28.432861,0.37523183,1,-1,-1
772.2378,386.4538,13.099426,25.62387,0.33362222,1,-1,-1
461.64838,221.09863,21.700684,14.208557,0.31449205,1,-1,-1
2.79047,477.4843,6.1782074,8.587036,0.29124576,1,-1,-1
318.43204,257.8483,18.327148,20.078125,0.260324,1,-1,-1
802.9587,368.99835,10.1553955,15.435364,0.25806612,2,-1,-1
676.82764,21.45523,15.071289,17.981892,0.24183214,2,-1,-1
802.9587,368.99835,10.1553955,15.435364,0.20928001,1,-1,-1
765.1911,22.279715,11.227966,20.838373,0.19383138,10,-1,-1
764.9637,16.399746,12.089844,19.415943,0.1903907,3,-1,-1
1039.06,385.28055,14.156494,23.411774,0.18710983,1,-1,-1
764.94257,16.673477,12.104736,18.382755,0.18265542,1,-1,-1
331.80768,298.06836,14.661072,12.854126,0.1721094,1,-1,-1
1200.8821,407.94553,10.458496,13.687073,0.17033836,1,-1,-1
825.7742,354.87506,9.157776,18.830902,0.17018664,1,-1,-1
1348.1921,103.442924,51.328613,50.1052,0.16706583,10,-1,-1
755.2817,409.14902,11.207092,17.37262,0.16449988,1,-1,-1
177.00201,653.0981,14.466034,24.644714,0.16123739,1,-1,-1
973.24255,711.79114,9.28949,9.39386,0.15825915,1,-1,-1
325.12103,281.92206,20.840302,15.062897,0.1488586,1,-1,-1
331.4165,286.62064,12.954437,7.4592896,0.14741045,1,-1,-1
673.8087,24.46763,8.010498,14.062731,0.14735761,1,-1,-1
328.63205,287.36264,9.934387,6.576233,0.14702755,1,-1,-1
803.9879,374.6715,8.807739,18.23468,0.14660516,1,-1,-1
774.0212,389.99603,8.59021,18.347992,0.14139318,1,-1,-1
255.18268,111.01244,52.51056,75.87328,0.1406585,7,-1,-1
1349.0995,102.32375,34.66565,44.80134,0.1400252,2,-1,-1
255.18268,111.01244,52.51056,75.87328,0.13810056,10,-1,-1
765.0327,22.130415,11.601379,20.851526,0.13795006,2,-1,-1
1059.5809,624.98334,6.26416,7.8640747,0.13760954,1,-1,-1
791.7853,416.3858,15.781067,23.995789,0.13575417,1,-1,-1
60.572563,463.003,5.811775,5.4088745,0.13496622,1,-1,-1
673.8087,24.46763,8.010498,14.062731,0.13411513,2,-1,-1
801.0325,368.11874,14.248535,23.60852,0.13404158,2,-1,-1
977.90283,704.7382,9.168335,10.323975,0.13350335,1,-1,-1
388.25797,72.50384,7.3854675,10.478691,0.1333321,1,-1,-1
1341.2703,349.16602,8.654541,11.125946,0.13063765,1,-1,-1
21.001732,483.31604,4.798208,6.7601624,0.13035661,1,-1,-1
381.31567,329.94638,6.2691956,8.720398,0.1303353,1,-1,-1
677.07605,21.73539,14.882446,17.694859,0.12992358,1,-1,-1
700.47064,44.2272,12.330566,22.486385,0.12925199,1,-1,-1
890.12854,740.1249,60.082397,47.419067,0.1268692,4,-1,-1
1057.958,617.982,4.664673,8.064575,0.12644282,1,-1,-1
1308.8416,407.25375,11.401001,14.499207,0.12603498,1,-1,-1
702.06195,52.344494,9.707397,15.252537,0.12455845,1,-1,-1
677.2475,61.169178,9.452759,11.646671,0.12229088,1,-1,-1
839.8486,355.33627,10.097168,16.714111,0.12218827,1,-1,-1
17.597908,490.54324,4.754303,6.9983826,0.121564776,1,-1,-1
336.088,301.89053,9.715149,8.469849,0.119788855,2,-1,-1
797.1525,415.57382,9.024109,19.27713,0.11855835,1,-1,-1
3.45073,497.13058,4.9232025,7.9856567,0.116381496,1,-1,-1
778.8401,387.5662,8.818787,22.120392,0.11592582,1,-1,-1
764.9861,21.835516,11.8029175,21.019003,0.112695456,1,-1,-1
1039.493,385.42615,13.716919,21.915405,0.11218825,2,-1,-1
807.93933,415.98694,8.276611,18.935669,0.1117872,1,-1,-1
398.99884,13.645596,14.12262,19.903103,0.11001289,2,-1,-1
821.8636,711.80695,19.614258,28.190613,0.109092,4,-1,-1
974.3655,708.129,10.657532,11.171692,0.10908711,1,-1,-1
810.6755,414.97815,9.034668,20.793854,0.108397484,1,-1,-1
