533.57465,434.20724,49.911743,39.611572,0.87468195,4,-1,-1
601.86975,460.3516,164.05817,129.97269,0.74486136,9,-1,-1
782.96075,502.62112,87.85675,77.31918,0.69594467,4,-1,-1
716.774,271.0845,54.530945,25.684937,0.6849943,4,-1,-1
433.26352,243.65942,19.42923,13.991394,0.55257237,4,-1,-1
656.599,271.95758,47.950867,22.107697,0.5376717,4,-1,-1
558.87695,210.90929,20.96289,14.5156555,0.5307497,4,-1,-1
97.047966,471.3341,75.32375,46.339233,0.5188527,5,-1,-1
355.7617,210.38666,13.619141,10.143677,0.5105119,4,-1,-1
371.48236,227.8226,19.582367,12.411209,0.49900234,4,-1,-1
605.06854,237.2779,29.030884,14.609711,0.4447473,4,-1,-1
365.01187,215.78398,14.33374,10.799667,0.37507266,4,-1,-1
404.63614,173.53622,10.766602,10.445526,0.362412,4,-1,-1
414.13864,251.41629,16.24292,12.450836,0.36153427,4,-1,-1
97.28451,470.67593,75.34261,47.383026,0.3579373,4,-1,-1
193.80934,235.41647,21.845627,11.827972,0.3563577,4,-1,-1
354.0392,207.71379,13.422333,9.45108,0.3533583,4,-1,-1
423.81635,261.41827,17.27832,11.928589,0.348047,4,-1,-1
346.61166,202.36366,12.479584,8.61702,0.3391205,4,-1,-1
584.9637,203.58562,20.404541,12.197983,0.3364684,4,-1,-1
351.21457,206.05685,13.116028,9.265732,0.33325273,4,-1,-1
432.8054,267.65692,15.761688,11.846313,0.32525077,4,-1,-1
408.59995,247.2611,15.328674,12.355606,0.3243941,4,-1,-1
88.92629,445.10062,34.69619,39.079315,0.32061732,8,-1,-1
382.18973,229.95366,15.776672,12.435455,0.32021827,4,-1,-1
88.576614,443.09875,34.9981,41.658264,0.2772952,4,-1,-1
558.87695,210.90929,20.96289,14.5156555,0.264124,5,-1,-1
357.68198,212.45872,16.055817,10.895004,0.2610935,4,-1,-1
97.38828,471.01538,75.415535,46.71521,0.2610822,8,-1,-1
656.599,271.95758,47.950867,22.107697,0.24865907,5,-1,-1
428.44733,263.5952,14.287231,11.80368,0.2438825,4,-1,-1
417.8775,254.3391,13.457886,11.678513,0.24332327,4,-1,-1
345.56067,197.64317,13.906769,10.2827,0.2368212,4,-1,-1
511.24463,318.72177,30.710266,22.884888,0.236473,4,-1,-1
446.20508,276.58633,14.175476,12.2771,0.2198455,4,-1,-1
88.576614,443.09875,34.9981,41.658264,0.21499175,5,-1,-1
602.00793,459.91953,163.12152,128.94736,0.21153396,6,-1,-1
543.7421,341.14124,33.644165,23.944458,0.20817691,4,-1,-1
300.77814,208.15521,8.126617,8.530823,0.20684683,4,-1,-1
399.13138,239.11153,15.082886,11.833893,0.20664495,4,-1,-1
654.39264,299.61472,42.02472,20.692566,0.20551378,4,-1,-1
654.6778,299.5896,41.01886,20.61969,0.20357907,5,-1,-1
350.20694,201.9121,12.004883,10.961487,0.20101276,4,-1,-1
420.7593,255.2557,15.422028,12.315887,0.20017824,4,-1,-1
405.74594,243.39885,15.571075,12.429993,0.19984078,4,-1,-1
