747.36206,768.1024,37.29181,66.73755,0.90956837,4,-1,-1
612.74854,573.17566,50.394043,105.6828,0.89313805,6,-1,-1
730.3714,619.105,29.998535,50.774292,0.8767046,4,-1,-1
662.1409,559.304,46.58795,93.028625,0.845747,6,-1,-1
753.70056,856.8735,40.69745,78.243286,0.8436111,4,-1,-1
670.97455,294.48685,14.989014,19.374054,0.80733275,4,-1,-1
672.0991,427.41974,22.304749,30.29361,0.8046473,4,-1,-1
607.29083,306.78333,18.797302,26.803589,0.79857314,4,-1,-1
697.1124,251.46294,14.180359,15.91774,0.78765684,4,-1,-1
694.23004,234.43123,14.744995,14.482849,0.7762631,4,-1,-1
363.92508,924.5347,52.262604,84.0614,0.7690666,5,-1,-1
690.4352,205.3834,12.506226,14.105423,0.7613885,4,-1,-1
555.03723,589.0922,35.06543,55.27838,0.71997947,4,-1,-1
636.0578,229.74167,27.757874,67.16046,0.7074639,6,-1,-1
756.95325,985.4763,47.76123,63.916016,0.701185,4,-1,-1
626.4324,384.42993,36.854736,99.64761,0.68630856,6,-1,-1
610.7876,160.64189,20.342834,43.469177,0.68579483,6,-1,-1
450.4239,649.87067,24.925629,18.823242,0.677118,10,-1,-1
455.1823,1025.4926,16.935364,19.45227,0.6651757,2,-1,-1
666.04706,330.2897,30.336426,88.3732,0.6612966,6,-1,-1
641.7786,76.14687,14.308289,7.929756,0.65884346,4,-1,-1
635.0745,310.98145,25.664429,50.2619,0.64468855,6,-1,-1
714.34546,385.73367,20.219849,28.592651,0.64439523,4,-1,-1
604.04315,234.07162,25.20935,57.850525,0.63985085,6,-1,-1
395.06052,792.2785,47.88034,82.559875,0.63476634,4,-1,-1
610.91754,37.557564,10.858826,7.806038,0.6268641,4,-1,-1
567.3273,24.177933,14.461121,21.56733,0.624017,6,-1,-1
637.41565,160.19997,21.244934,55.37816,0.62137735,6,-1,-1
664.0383,222.96628,22.365173,47.650757,0.5966405,6,-1,-1
608.40753,98.8039,14.227478,24.239662,0.58526343,6,-1,-1
607.4343,65.57906,11.675781,11.913422,0.575722,4,-1,-1
590.3209,44.758106,17.04132,23.903492,0.5646434,6,-1,-1
453.62943,1014.1195,20.66626,35.272827,0.5622827,10,-1,-1
674.9917,800.92505,37.099487,85.40881,0.5533068,4,-1,-1
715.89044,565.4894,9.130005,14.7751465,0.5507106,2,-1,-1
677.3803,698.4861,32.681885,59.893738,0.55037385,5,-1,-1
515.1079,508.62247,9.092285,16.41153,0.54179925,1,-1,-1
482.37775,643.10706,21.930145,32.456604,0.5367924,7,-1,-1
492.87598,510.70288,20.940002,16.112488,0.5343634,10,-1,-1
628.1741,486.98096,33.08911,64.1781,0.5261735,6,-1,-1
715.6519,567.7092,10.109192,19.579468,0.51327217,10,-1,-1
581.6574,48.256344,15.21698,26.730053,0.5085821,6,-1,-1
641.6073,292.3455,13.178406,17.83078,0.49755684,4,-1,-1
497.44894,497.42477,16.846771,14.190857,0.49248168,10,-1,-1
677.62885,698.50867,32.306274,60.01831,0.49175563,4,-1,-1
665.22974,453.38437,30.195679,36.397156,0.4843433,6,-1,-1
715.557,422.15768,22.691956,31.51416,0.48239362,4,-1,-1
597.7447,79.106476,13.031921,16.474709,0.48184073,4,-1,-1
435.3825,675.29816,65.48306,123.367065,0.47816533,6,-1,-1
482.97488,550.0723,19.708557,16.633362,0.46860182,10,-1,-1
713.6515,341.49002,19.085938,22.57666,0.4652838,4,-1,-1
675.52325,802.13306,37.293518,84.54187,0.45990217,6,-1,-1
659.9746,892.5116,70.2251,156.88074,0.4471816,6,-1,-1
507.63135,419.80508,29.47284,34.761353,0.44204402,4,-1,-1
470.35602,578.3612,38.672577,30.655823,0.4357409,7,-1,-1
709.3785,887.23193,11.496216,29.401184,0.43050447,1,-1,-1
669.028,320.00348,17.10736,18.20105,0.42767334,4,-1,-1
634.80383,86.781815,16.622864,17.772636,0.4256414,6,-1,-1
654.3619,102.23982,12.5581665,16.293015,0.4203306,6,-1,-1
626.75037,100.43198,15.555237,27.713486,0.40245393,6,-1,-1
480.3021,558.1211,19.07785,17.608826,0.40172312,10,-1,-1
628.45105,486.64316,33.44983,64.70047,0.38964462,5,-1,-1
664.18256,69.28236,23.964539,17.929733,0.3861978,6,-1,-1
482.37775,643.10706,21.930145,32.456604,0.38359755,8,-1,-1
635.8226,138.57771,16.109192,26.779709,0.37680486,6,-1,-1
473.86185,561.1097,16.815796,16.867432,0.37515882,10,-1,-1
622.7678,65.20523,12.750366,13.913544,0.3749514,4,-1,-1
716.1021,113.21214,13.733826,10.192116,0.37098908,4,-1,-1
717.8627,450.87122,24.086426,45.576538,0.3672899,4,-1,-1
627.0299,384.97623,35.85547,98.9162,0.3596704,9,-1,-1
499.28128,449.72232,28.649933,39.838287,0.34392476,6,-1,-1
635.53546,37.45298,9.924622,8.964729,0.3436366,4,-1,-1
652.82764,129.06071,21.515564,41.648468,0.339688,6,-1,-1
634.3471,310.44662,26.641846,52.261414,0.3314358,9,-1,-1
459.51297,579.32947,48.036407,47.825195,0.32959285,6,-1,-1
621.1584,63.66785,14.503906,14.62888,0.32660505,6,-1,-1
654.3183,102.38324,12.85968,16.044945,0.32624438,4,-1,-1
582.47284,36.575256,8.741821,8.907047,0.3261322,4,-1,-1
687.2977,65.01009,28.613708,15.996872,0.32408145,6,-1,-1
640.8295,202.13203,6.714966,9.840576,0.32366073,2,-1,-1
674.3405,273.7417,10.306091,17.311981,0.31749845,7,-1,-1
499.71976,448.79294,27.218658,38.51053,0.31014854,4,-1,-1
696.96387,251.99825,14.236938,15.902176,0.31008783,5,-1,-1
631.93524,125.360596,15.131348,31.483368,0.30811512,6,-1,-1
598.1166,79.67936,12.601501,17.814018,0.3071463,6,-1,-1
471.3403,578.86664,37.34857,28.67273,0.30659133,8,-1,-1
394.8761,791.9536,48.226227,82.73035,0.30609202,5,-1,-1
455.9925,1018.86224,20.354187,30.53009,0.30571324,2,-1,-1
101.96101,963.5168,21.12307,24.063354,0.30549175,1,-1,-1
640.2156,203.44489,9.088867,15.602966,0.30362844,10,-1,-1
499.28128,449.72232,28.649933,39.838287,0.2984111,5,-1,-1
715.6519,567.7092,10.109192,19.579468,0.29789847,3,-1,-1
452.94058,1013.4993,21.485321,35.893005,0.29717475,3,-1,-1
665.0547,453.5335,30.479431,36.316833,0.29539388,4,-1,-1
641.18787,292.74228,14.017456,17.643433,0.29512924,7,-1,-1
641.18787,292.74228,14.017456,17.643433,0.29434085,8,-1,-1
585.95953,63.93899,9.412903,9.896374,0.29401472,4,-1,-1
566.6715,23.515993,17.542847,23.078077,0.29286626,5,-1,-1
661.0132,182.88445,22.22406,44.457916,0.29147667,6,-1,-1
572.7508,27.877735,13.669617,16.926617,0.29117668,6,-1,-1
