388.89767,611.72107,16.787231,27.35437,0.81848,1,-1,-1
467.8397,110.30956,14.859955,27.266472,0.75354207,1,-1,-1
635.1963,533.6594,20.15686,31.844543,0.67812026,1,-1,-1
409.88098,648.2709,19.514313,27.90509,0.6408307,1,-1,-1
499.21317,535.7711,15.929657,26.19806,0.60508823,1,-1,-1
726.71716,499.1107,17.11206,29.44809,0.5632401,1,-1,-1
389.2777,649.08655,20.118042,25.359436,0.5531241,1,-1,-1
647.0619,508.2684,17.41809,32.095856,0.5155407,1,-1,-1
304.76654,555.90436,19.620605,24.213684,0.45893404,1,-1,-1
524.24567,535.35126,21.557251,22.38153,0.42428702,2,-1,-1
696.9977,470.41998,19.836426,36.807953,0.42111087,1,-1,-1
391.64178,649.858,18.422363,24.742004,0.41556716,2,-1,-1
1261.6796,0.0,49.450684,20.0636,0.38577625,4,-1,-1
544.8891,564.51807,37.14984,34.27942,0.36416036,2,-1,-1
250.92949,511.0623,20.753098,26.666473,0.3633133,1,-1,-1
374.78442,24.360014,11.052063,17.261805,0.36038563,1,-1,-1
409.84796,646.933,19.365875,29.991943,0.35809767,2,-1,-1
951.3216,230.55527,18.072876,15.014008,0.3525384,1,-1,-1
696.7106,470.5823,20.366821,36.784576,0.33337522,2,-1,-1
349.17703,402.1415,25.884064,27.108063,0.3258498,1,-1,-1
572.4688,542.7586,17.760742,20.453064,0.32113487,2,-1,-1
392.1217,28.037548,12.154144,17.99435,0.3183201,1,-1,-1
524.3538,535.58984,20.889465,21.881287,0.30762845,1,-1,-1
712.9928,97.39729,12.20282,20.515678,0.3068667,1,-1,-1
374.10968,641.0244,17.403046,22.449097,0.29542738,1,-1,-1
304.86978,555.76294,19.670074,24.410217,0.29019767,2,-1,-1
635.1963,533.6594,20.15686,31.844543,0.28817055,2,-1,-1
564.3346,334.7146,20.734558,23.130066,0.28112006,3,-1,-1
250.58842,511.28107,20.972305,26.55249,0.2586802,2,-1,-1
367.63132,671.7801,22.491669,20.590576,0.25384402,2,-1,-1
381.07022,642.34076,17.93686,22.948608,0.2519694,1,-1,-1
566.17554,546.05975,21.631897,27.067993,0.24664527,2,-1,-1
544.8891,564.51807,37.14984,34.27942,0.24609563,1,-1,-1
530.50134,533.42017,20.473755,21.146973,0.24518502,2,-1,-1
951.1488,230.5706,18.421326,14.777313,0.2432898,2,-1,-1
557.87427,560.57074,27.127625,33.704956,0.238184,2,-1,-1
562.13434,519.15936,17.232422,21.596008,0.23696083,2,-1,-1
352.37503,66.8412,7.7487793,14.316246,0.23695791,1,-1,-1
649.0207,502.2399,22.499329,34.158295,0.2345931,1,-1,-1
308.89908,482.4635,20.976257,20.547607,0.23332801,2,-1,-1
516.57336,607.89624,34.35193,45.431213,0.23110059,10,-1,-1
244.70497,588.8797,21.673843,23.800598,0.22847202,1,-1,-1
819.4384,11.763311,5.4608154,8.119303,0.22631323,1,-1,-1
498.06912,535.3127,19.341827,26.211487,0.22005028,2,-1,-1
278.99356,505.03564,32.88159,28.880615,0.21654463,1,-1,-1
900.48553,212.82584,9.1901245,14.62471,0.21653184,2,-1,-1
503.0388,556.9061,29.057281,50.658386,0.215567,1,-1,-1
503.0388,556.9061,29.057281,50.658386,0.21519235,2,-1,-1
564.58325,525.26294,24.481018,37.83789,0.21004999,2,-1,-1
374.78442,24.360014,11.052063,17.261805,0.20797136,2,-1,-1
704.283,346.41708,7.854309,13.375244,0.202019,1,-1,-1
956.3257,214.85196,15.657898,13.001419,0.19894129,1,-1,-1
322.7659,501.56274,15.930206,13.36676,0.19681776,2,-1,-1
651.54626,490.9652,24.85498,26.027283,0.19530433,2,-1,-1
648.2873,490.4186,28.023315,26.532257,0.19529545,1,-1,-1
277.50073,502.09213,19.253876,21.992035,0.19474515,2,-1,-1
330.46588,460.24377,62.68625,54.72931,0.19408116,10,-1,-1
353.7353,410.75677,20.737091,18.427399,0.19324043,2,-1,-1
773.1113,7.5707917,5.8948975,10.408884,0.19220382,1,-1,-1
383.21036,647.3308,20.409882,22.037292,0.18597916,1,-1,-1
253.66925,458.7032,32.12732,29.64148,0.1849643,2,-1,-1
1258.6978,0.0,49.8938,21.625792,0.18286788,5,-1,-1
889.92566,215.2393,11.425598,12.526718,0.18143505,2,-1,-1
562.1581,518.50806,22.523315,33.96216,0.1813347,2,-1,-1
509.79434,279.86237,20.736603,33.630737,0.18092775,1,-1,-1
355.01065,65.90413,9.047394,13.052292,0.18081528,2,-1,-1
243.03673,588.1554,24.285385,29.800049,0.18033507,2,-1,-1
892.138,214.55444,16.73761,13.273605,0.17937073,2,-1,-1
376.32892,66.30391,11.659729,21.359398,0.17716739,1,-1,-1
299.26495,554.88104,31.330017,31.905518,0.17559996,1,-1,-1
527.69495,569.1179,15.838013,19.9281,0.17306831,2,-1,-1
572.1192,546.95886,13.110291,19.860474,0.1716237,2,-1,-1
900.48553,212.82584,9.1901245,14.62471,0.17014325,1,-1,-1
353.18704,400.29614,18.164093,21.404663,0.169842,2,-1,-1
409.84515,648.3497,19.478241,27.933716,0.16885465,10,-1,-1
1308.2916,0.0,55.32434,22.80958,0.16883942,4,-1,-1
354.82602,67.02289,9.054138,13.243874,0.16809386,1,-1,-1
704.1156,346.5669,8.098206,12.973389,0.16774833,2,-1,-1
275.86505,504.1167,25.03537,24.374023,0.16754833,1,-1,-1
392.31476,26.902824,11.403961,16.39597,0.16553122,2,-1,-1
320.89685,453.92953,40.065002,38.64386,0.16358274,1,-1,-1
383.26794,75.2866,24.92685,16.761139,0.16338295,3,-1,-1
1108.3324,369.54352,137.70459,120.01337,0.16329512,4,-1,-1
1248.0447,673.10126,18.64502,19.699036,0.16304815,1,-1,-1
713.20087,97.62561,11.938782,18.907265,0.16299385,2,-1,-1
1239.7804,0.0,57.153076,21.460974,0.16210592,4,-1,-1
326.12906,469.84695,14.02005,16.431854,0.16192314,2,-1,-1
354.8468,411.8372,20.330658,17.428741,0.16183645,1,-1,-1
370.0764,642.13666,15.377686,19.897217,0.16183183,1,-1,-1
286.20187,504.71054,20.887909,18.980072,0.16071111,2,-1,-1
726.28705,499.26755,17.617126,29.622284,0.16071042,2,-1,-1
23.29347,267.12103,27.669268,13.866608,0.15752015,4,-1,-1
367.35822,672.3849,22.531372,19.644104,0.15576586,1,-1,-1
1278.0247,0.0,50.053223,23.861675,0.1529645,4,-1,-1
379.74677,70.11676,16.25653,19.995445,0.1499303,1,-1,-1
352.37262,65.81866,7.4592896,14.754501,0.1497517,2,-1,-1
358.31497,66.62621,7.4413757,11.428665,0.14789179,2,-1,-1
375.92953,63.323982,9.654327,15.513115,0.14668477,1,-1,-1
529.5264,564.7599,15.959351,18.905945,0.14522079,2,-1,-1
371.25372,668.0823,18.300385,17.656372,0.14382768,2,-1,-1
949.5847,215.12436,21.985413,29.275757,0.14340597,2,-1,-1
1177.6134,367.76352,14.159668,15.663666,0.14333218,1,-1,-1
551.7715,543.54156,32.051514,54.022644,0.14290237,2,-1,-1
336.4504,463.9923,19.17511,17.802582,0.14243221,2,-1,-1
251.14798,454.79355,36.769867,33.699463,0.14236432,1,-1,-1
278.27963,504.53265,35.23822,30.963928,0.1420064,2,-1,-1
407.23987,642.879,16.521484,22.217102,0.14175409,1,-1,-1
303.05048,479.96622,28.112549,26.990631,0.14124098,1,-1,-1
502.75833,556.2049,29.921295,51.509705,0.14108548,10,-1,-1
392.44922,24.810162,8.613159,16.017193,0.14080313,1,-1,-1
561.8104,518.9207,17.687439,22.577759,0.14023268,1,-1,-1
557.87427,560.57074,27.127625,33.704956,0.1399478,1,-1,-1
358.05923,66.450806,7.7686462,11.928444,0.13992131,1,-1,-1
0.0,0.0,21.354683,10.261844,0.13957179,4,-1,-1
683.1161,471.325,27.559448,32.37213,0.13948274,2,-1,-1
1248.4574,674.30225,11.292358,11.88916,0.13942775,1,-1,-1
722.4205,25.600521,21.701965,11.820831,0.1393297,10,-1,-1
799.83093,667.2647,17.484985,27.316772,0.13891831,1,-1,-1
532.3264,534.23944,12.001465,14.180176,0.13759056,2,-1,-1
348.10507,401.15924,27.539215,28.821686,0.13604164,2,-1,-1
949.5847,215.12436,21.985413,29.275757,0.13570216,1,-1,-1
817.4408,10.324039,7.1815186,11.80872,0.13563618,1,-1,-1
524.3538,535.58984,20.889465,21.881287,0.1349436,10,-1,-1
683.0495,472.0406,25.154907,30.47174,0.13321587,1,-1,-1
647.52905,508.17978,18.81665,33.03189,0.13255903,2,-1,-1
369.04156,667.86523,19.121796,18.083496,0.13237906,1,-1,-1
314.9523,453.60364,59.50537,52.41992,0.1313349,10,-1,-1
517.48505,608.99164,33.035645,43.562683,0.13105533,2,-1,-1
468.45935,110.27029,14.675201,26.979942,0.13028175,2,-1,-1
1301.1964,0.0,37.39673,23.917501,0.12938651,4,-1,-1
956.05566,214.38956,16.380371,14.367889,0.12936568,2,-1,-1
1.6565806,462.14926,28.470304,16.780823,0.12928489,4,-1,-1
522.8718,537.40314,14.918396,17.508911,0.1282759,2,-1,-1
277.21246,500.74487,19.005554,20.701355,0.12785348,1,-1,-1
330.19513,459.68585,64.25128,58.32495,0.12734702,3,-1,-1
678.0139,0.0,59.500732,17.214193,0.12661448,4,-1,-1
570.3676,545.195,17.269043,23.32013,0.12613502,1,-1,-1
489.50784,706.534,21.437073,33.71411,0.1255281,2,-1,-1
562.6609,333.88083,22.875488,24.460754,0.12540469,10,-1,-1
561.504,530.95557,10.4627075,13.077576,0.124643326,2,-1,-1
313.71274,482.45667,17.188263,19.995117,0.12430033,1,-1,-1
253.86125,550.42145,30.459366,28.700623,0.12395829,1,-1,-1
522.8718,537.40314,14.918396,17.508911,0.123723775,1,-1,-1
470.71127,110.77584,9.09967,17.955452,0.12297827,2,-1,-1
817.11005,12.116402,5.505249,8.250839,0.12286839,1,-1,-1
330.3379,461.44617,20.64383,19.197998,0.122377306,2,-1,-1
1184.4891,369.7092,7.4123535,13.813202,0.12222281,1,-1,-1
500.75974,535.12524,11.376617,14.323425,0.12178591,1,-1,-1
286.82288,503.9772,19.587738,20.277374,0.12132421,1,-1,-1
568.3048,549.0954,13.608826,19.887634,0.12106347,2,-1,-1
1248.0878,674.88556,23.454712,29.471497,0.120884776,1,-1,-1
389.9828,647.159,14.830017,17.46222,0.120467246,1,-1,-1
326.52484,470.29636,13.517822,15.763519,0.1200296,1,-1,-1
328.49298,455.49796,18.89914,16.252502,0.11995968,2,-1,-1
322.67175,455.9281,36.1485,33.45105,0.119325995,2,-1,-1
733.9258,0.0,31.273804,9.94608,0.1188364,4,-1,-1
353.34973,399.58478,18.027649,22.100922,0.11845273,1,-1,-1
0.0,11.362977,13.264834,16.591702,0.11827302,4,-1,-1
327.21625,466.70892,20.959259,19.317291,0.11784798,2,-1,-1
500.8859,556.4022,14.575409,21.384338,0.11674252,1,-1,-1
726.5419,499.07935,17.312378,30.739258,0.11646041,10,-1,-1
240.69536,505.02295,34.66118,33.515686,0.11608705,1,-1,-1
561.9741,518.36664,24.506897,36.645752,0.115808815,10,-1,-1
292.19412,499.82983,18.232574,22.389404,0.11537865,2,-1,-1
732.3138,26.617085,5.8412476,8.8892975,0.114928395,2,-1,-1
801.37836,7.629634,4.91333,10.161361,0.11492199,1,-1,-1
313.51514,455.97153,21.013275,14.965668,0.11487794,2,-1,-1
