720.85077,84.07905,11.165649,18.999321,0.80628365,1,-1,-1
708.5118,82.38202,12.29126,21.672531,0.66003966,1,-1,-1
67.9682,531.15344,32.36119,15.439392,0.58724517,10,-1,-1
819.81573,0.0,13.125671,15.303543,0.5868397,1,-1,-1
695.0502,103.51946,12.489746,17.369026,0.547412,1,-1,-1
641.4053,189.98898,13.09082,28.95784,0.49193203,10,-1,-1
59.522488,511.0895,33.86694,16.56601,0.48078877,10,-1,-1
574.5716,689.14935,16.345398,13.993591,0.47578382,1,-1,-1
684.9147,108.65645,11.389893,18.31971,0.4726723,1,-1,-1
431.30685,107.75943,21.449402,14.544304,0.44000816,1,-1,-1
124.44906,540.2589,29.298134,15.640747,0.4246704,1,-1,-1
59.522488,511.0895,33.86694,16.56601,0.42409414,3,-1,-1
1122.5135,424.08585,21.415894,23.6604,0.4196763,10,-1,-1
641.5575,187.85167,12.8220215,27.121643,0.409041,2,-1,-1
696.0011,103.54629,10.870056,16.498825,0.406248,2,-1,-1
32.181343,564.2004,28.664783,13.165283,0.400744,1,-1,-1
652.5053,228.90657,12.171143,24.210999,0.3933071,2,-1,-1
737.98224,77.90126,16.037415,15.077644,0.3833413,1,-1,-1
124.49163,542.1634,16.972221,16.287231,0.38084507,1,-1,-1
123.96244,541.6783,19.63575,16.860413,0.3744683,2,-1,-1
1122.5135,424.08585,21.415894,23.6604,0.36710417,3,-1,-1
472.0725,554.0493,16.165527,12.6866455,0.3665011,1,-1,-1
71.763954,530.9519,24.903969,14.642639,0.36624545,2,-1,-1
798.39307,0.0,12.7838745,14.450236,0.3638792,1,-1,-1
123.51325,541.22943,31.31446,14.798279,0.35611075,3,-1,-1
124.44906,540.2589,29.298134,15.640747,0.34637266,10,-1,-1
664.6126,371.40558,30.580444,17.760925,0.3450653,10,-1,-1
685.9479,109.10413,10.0026245,15.959122,0.3399658,2,-1,-1
798.2161,0.0,7.704468,12.242509,0.33490962,1,-1,-1
738.6067,77.92165,15.449768,14.273766,0.33454174,2,-1,-1
829.56024,0.0,22.021729,12.958362,0.3286004,10,-1,-1
799.36816,0.0,7.8706055,12.329496,0.31081307,2,-1,-1
32.197136,563.6068,28.964272,13.731201,0.30691928,3,-1,-1
68.12269,531.33716,31.711418,15.096069,0.28904867,1,-1,-1
1052.91,486.55777,17.954102,14.095215,0.28551137,1,-1,-1
31.945906,563.84155,28.999376,13.562134,0.28439784,2,-1,-1
371.03018,769.1286,11.343567,16.604614,0.27407128,10,-1,-1
641.5029,187.97118,13.049988,29.47969,0.2718327,1,-1,-1
1024.608,470.05765,14.596313,13.8524475,0.26808625,1,-1,-1
721.6234,84.71664,9.938782,17.49778,0.2677824,2,-1,-1
828.9433,0.0,16.293762,13.702557,0.26698855,1,-1,-1
471.79755,553.8279,16.5289,13.128479,0.2663446,10,-1,-1
31.656233,542.36896,22.886862,13.447754,0.2657637,1,-1,-1
575.9209,688.8296,15.775818,14.588989,0.26154864,2,-1,-1
401.28967,138.58119,16.873627,25.939758,0.26108968,1,-1,-1
863.2281,121.54407,13.345459,30.882217,0.26038194,1,-1,-1
652.3664,232.01482,12.321411,29.25203,0.25591975,10,-1,-1
820.8589,0.0,11.358337,14.64086,0.25588846,2,-1,-1
473.71967,555.4385,13.582703,11.029419,0.2515142,2,-1,-1
1110.6831,425.30563,13.927246,24.939941,0.24668416,10,-1,-1
635.20514,408.51318,11.518127,9.636475,0.24615392,1,-1,-1
0.0,518.28564,20.273184,23.966858,0.24508259,10,-1,-1
1053.105,486.53818,17.747192,13.908844,0.24501777,2,-1,-1
652.71655,232.51852,11.819702,28.8909,0.24007192,3,-1,-1
86.30614,477.95453,21.177452,22.77771,0.22769347,10,-1,-1
32.52952,565.6417,15.554329,11.1119995,0.22731408,1,-1,-1
804.1227,0.0,6.9105835,12.156691,0.22586074,1,-1,-1
107.352455,477.6436,16.168282,24.879883,0.22369373,10,-1,-1
1330.5508,136.1843,17.502563,16.706253,0.22355056,2,-1,-1
66.72532,529.0615,32.19716,17.589966,0.220588,3,-1,-1
797.9508,0.0,13.8828125,14.813808,0.2205337,10,-1,-1
31.864958,542.43036,25.664145,13.605957,0.21828312,3,-1,-1
581.59607,533.3738,20.136292,15.522705,0.21823168,10,-1,-1
1110.7672,427.36005,13.844482,22.63086,0.21743837,3,-1,-1
395.2182,137.3795,23.858093,39.360947,0.21693692,1,-1,-1
635.48047,408.3792,11.132446,9.920502,0.21363378,2,-1,-1
76.61947,531.6284,15.035866,11.91748,0.21361741,2,-1,-1
1351.3999,431.6995,25.467773,14.468475,0.21252427,1,-1,-1
652.494,231.2253,11.977112,26.135147,0.21225157,1,-1,-1
31.945906,563.84155,28.999376,13.562134,0.20866096,10,-1,-1
32.264088,565.5083,17.036709,11.129639,0.20853469,2,-1,-1
1048.4177,251.73816,44.710327,25.631775,0.20827654,4,-1,-1
574.5716,689.14935,16.345398,13.993591,0.20719883,10,-1,-1
127.96982,472.68372,16.31607,21.024567,0.20551535,10,-1,-1
641.481,191.4351,12.531677,27.300018,0.2023164,3,-1,-1
1330.5508,136.1843,17.502563,16.706253,0.19952273,1,-1,-1
797.9508,0.0,13.8828125,14.813808,0.19893774,2,-1,-1
474.24338,556.3714,11.2453,8.674683,0.19840914,1,-1,-1
58.486507,511.73468,35.099613,16.41565,0.19657871,1,-1,-1
431.426,107.518936,25.540009,14.993324,0.19590673,10,-1,-1
356.73444,487.236,12.104309,25.807404,0.1958054,10,-1,-1
1337.8148,137.33223,17.85144,21.707214,0.19443205,2,-1,-1
828.9919,0.0,16.08319,12.610328,0.19441926,2,-1,-1
642.1207,187.27412,10.737671,16.007019,0.19422513,2,-1,-1
6.4213476,536.7104,19.612713,12.699585,0.1910316,1,-1,-1
359.43198,767.63257,12.646149,18.181152,0.19058344,10,-1,-1
678.85785,390.12778,10.190369,12.42395,0.19028598,2,-1,-1
5.3269954,535.6035,22.187984,14.609741,0.1888462,10,-1,-1
735.60284,79.14671,14.651245,18.88272,0.18809581,1,-1,-1
715.8745,83.18528,14.248352,22.66439,0.18769664,1,-1,-1
31.685572,542.7615,22.9102,13.092285,0.18654805,2,-1,-1
152.90895,481.731,24.59729,16.396973,0.18652064,10,-1,-1
225.15831,330.76086,20.2574,29.0896,0.18560815,4,-1,-1
1329.9434,135.92844,33.732056,32.3544,0.18560249,1,-1,-1
909.5048,456.76514,16.113525,16.92331,0.1850442,2,-1,-1
819.3204,0.0,14.561768,14.738264,0.18221888,10,-1,-1
835.009,540.1657,33.21228,16.803894,0.182132,3,-1,-1
1024.7311,469.809,14.422485,14.394409,0.1821006,2,-1,-1
392.3222,763.87994,9.950928,16.184998,0.18097359,10,-1,-1
664.6126,371.40558,30.580444,17.760925,0.17823943,3,-1,-1
1062.0306,0.0,59.16748,29.349962,0.17743835,6,-1,-1
737.82477,78.80995,10.381836,11.817688,0.17737329,2,-1,-1
835.0783,539.966,34.279846,16.500305,0.1772519,10,-1,-1
471.79755,553.8279,16.5289,13.128479,0.17724529,3,-1,-1
674.8108,407.57483,9.288513,14.805023,0.17441747,10,-1,-1
861.29834,107.94691,14.278503,37.411232,0.1739994,1,-1,-1
108.956505,475.98544,26.835426,25.473755,0.17378506,10,-1,-1
