695.1216,77.56814,13.948059,32.787445,0.838534,1,-1,-1
640.7689,572.3642,19.876648,35.25586,0.8318881,1,-1,-1
668.39105,32.621635,11.697327,29.711292,0.7953637,1,-1,-1
663.36,245.45296,11.270142,30.024734,0.7597326,1,-1,-1
683.46075,19.290152,12.130371,29.784433,0.7396692,1,-1,-1
639.98627,281.98203,14.063293,37.78421,0.7348561,1,-1,-1
707.1169,83.60267,11.7146,27.86641,0.72859275,1,-1,-1
713.1567,7.4435387,11.472107,27.303581,0.71779984,1,-1,-1
651.47955,294.41406,14.024048,34.11502,0.66465956,1,-1,-1
652.19305,248.27908,13.115967,31.47113,0.63850975,1,-1,-1
666.3443,224.2838,11.71106,28.123138,0.63426715,1,-1,-1
725.9876,94.83768,12.731506,34.89479,0.6342199,1,-1,-1
699.0995,22.917439,11.861938,25.341633,0.60569996,1,-1,-1
681.8205,35.856087,15.182861,29.366913,0.5880258,1,-1,-1
714.6692,84.089264,12.145874,28.172394,0.5838523,1,-1,-1
669.67755,319.15033,14.116089,37.44925,0.5641379,1,-1,-1
722.83716,0.0,9.915527,22.35948,0.56082225,1,-1,-1
886.6051,751.7446,23.884949,35.799316,0.55830735,1,-1,-1
1154.5078,756.71545,34.785034,30.828491,0.55676025,1,-1,-1
683.0243,315.31226,14.705688,39.880554,0.55365884,1,-1,-1
709.5869,27.957226,12.458008,30.557735,0.53626984,1,-1,-1
696.2773,12.37478,11.260681,24.991486,0.5196533,1,-1,-1
543.3111,691.04596,16.453491,31.829529,0.51718354,1,-1,-1
670.6783,511.61322,16.799927,34.541504,0.5047053,1,-1,-1
580.1634,704.3479,20.850952,32.06714,0.4955566,3,-1,-1
697.6089,217.17151,12.546875,32.910324,0.48816663,1,-1,-1
904.0318,749.7891,18.705872,29.851196,0.47712874,1,-1,-1
759.8877,464.2443,17.135437,45.1008,0.47505498,3,-1,-1
550.65045,698.67773,14.515259,28.214966,0.45901018,1,-1,-1
656.80927,227.07619,12.725098,28.101318,0.4540376,1,-1,-1
541.2513,495.1649,15.962891,34.126434,0.44831365,1,-1,-1
717.9219,587.3514,14.945007,34.530884,0.44787166,1,-1,-1
689.59985,286.47592,15.28186,37.8154,0.4450099,1,-1,-1
535.3871,681.3942,15.16095,28.493164,0.4445808,1,-1,-1
686.7787,504.24634,16.719543,37.06378,0.44379264,1,-1,-1
1028.85,604.787,28.855225,35.424866,0.44340777,2,-1,-1
688.4029,219.02542,11.666504,31.877151,0.42172846,1,-1,-1
726.2254,0.0,10.333069,24.023247,0.4206261,1,-1,-1
709.4246,479.32928,17.146545,35.141907,0.41982785,1,-1,-1
609.0283,600.5833,34.11322,39.228577,0.41629347,10,-1,-1
709.04645,478.3295,17.550354,34.23648,0.4139079,2,-1,-1
954.1522,612.8056,19.63031,27.014954,0.40774122,1,-1,-1
609.55115,600.2444,32.52655,39.409973,0.406675,1,-1,-1
704.12177,589.3913,15.095581,35.45807,0.40596554,1,-1,-1
1154.5078,756.71545,34.785034,30.828491,0.40257835,2,-1,-1
580.589,705.7743,19.026306,22.916382,0.4021368,2,-1,-1
677.1063,677.54236,25.474731,36.928955,0.3932858,2,-1,-1
670.56165,680.74695,33.334167,45.546204,0.3932337,3,-1,-1
537.1256,688.80194,13.798706,30.54834,0.38939506,1,-1,-1
714.6819,84.157936,11.807495,27.797836,0.37479216,2,-1,-1
658.36566,244.538,11.696899,31.569305,0.36410463,1,-1,-1
702.3927,480.1504,17.699646,32.68042,0.3566357,2,-1,-1
811.66235,426.66403,24.311646,61.280884,0.35099664,3,-1,-1
680.07446,529.61865,17.049011,36.70636,0.34986803,1,-1,-1
700.84454,481.8764,17.655151,35.57837,0.34764078,1,-1,-1
928.9742,576.13086,14.640991,31.476685,0.3420445,1,-1,-1
803.9318,533.08777,17.102905,26.838867,0.34143156,2,-1,-1
938.8586,596.73114,18.237488,31.93335,0.34127307,2,-1,-1
1146.8044,758.34576,27.663208,29.198181,0.33996907,1,-1,-1
703.5437,22.012009,11.864624,27.541637,0.33983898,1,-1,-1
806.08875,519.74243,17.085693,33.807495,0.33579516,1,-1,-1
804.82385,518.74207,18.344727,32.81842,0.3338953,2,-1,-1
923.9677,579.54144,14.580261,31.042847,0.33283645,1,-1,-1
675.5876,676.79504,27.507324,40.904114,0.32950372,1,-1,-1
707.201,27.5,10.706116,27.262745,0.32626003,1,-1,-1
700.374,481.82394,24.08313,36.91928,0.3213898,3,-1,-1
634.59937,220.53207,13.140564,31.25142,0.3192072,1,-1,-1
690.5278,18.024006,13.012146,27.746792,0.31850767,1,-1,-1
782.8702,641.8117,20.095215,36.753784,0.31786364,2,-1,-1
537.857,678.00275,16.318054,26.720459,0.3164298,2,-1,-1
685.0158,290.97818,12.760437,34.447388,0.31541675,1,-1,-1
678.0053,53.167908,16.66394,29.239136,0.31236595,4,-1,-1
686.7289,189.99425,17.5083,39.289795,0.31188607,1,-1,-1
938.8586,596.73114,18.237488,31.93335,0.30823654,10,-1,-1
699.6926,0.0,11.588989,12.941865,0.30763745,1,-1,-1
538.56036,678.13635,15.006287,25.317688,0.30669633,1,-1,-1
519.6153,727.5477,19.389221,31.526672,0.30549532,2,-1,-1
519.7564,727.13275,19.085938,32.01367,0.30470467,1,-1,-1
938.9091,597.7044,18.3844,31.612793,0.30229223,1,-1,-1
672.269,677.79767,30.39502,46.39099,0.2997333,10,-1,-1
698.56354,590.0159,20.029541,34.00183,0.29941487,2,-1,-1
501.29703,571.30005,19.576385,28.343933,0.29758924,1,-1,-1
954.4014,612.8208,19.255737,26.923157,0.29599604,2,-1,-1
711.77576,16.92394,12.339233,29.5544,0.29462498,1,-1,-1
660.92474,226.4915,13.917847,29.49263,0.294285,1,-1,-1
691.5534,748.5205,25.095093,39.023438,0.29328555,10,-1,-1
916.37585,575.8339,24.363037,33.789368,0.2906051,2,-1,-1
541.4625,682.0539,15.442261,30.525269,0.28881168,1,-1,-1
1043.329,534.151,55.930542,32.148438,0.2877873,10,-1,-1
634.59937,220.53207,13.140564,31.25142,0.28596285,10,-1,-1
912.24927,573.75586,31.067993,35.793945,0.28276193,10,-1,-1
726.1366,95.04769,12.435486,34.27259,0.27956536,2,-1,-1
1142.1514,757.25336,43.15454,30.290588,0.2785548,10,-1,-1
781.6567,640.87775,21.627502,37.979492,0.2728219,1,-1,-1
737.6987,453.70554,15.058899,32.480164,0.26887456,1,-1,-1
709.54755,479.51465,19.113281,36.424133,0.26823434,3,-1,-1
805.84467,533.4016,15.572815,23.348938,0.2682178,1,-1,-1
715.9523,586.6959,17.534119,36.14514,0.26590243,2,-1,-1
609.0283,600.5833,34.11322,39.228577,0.26404858,3,-1,-1
539.0231,690.7155,20.710876,32.896484,0.26404834,10,-1,-1
653.7944,237.38652,12.650085,31.797226,0.26369166,1,-1,-1
679.23224,48.438774,16.258179,31.158493,0.2628786,1,-1,-1
694.982,287.83398,14.516235,38.750916,0.26184773,1,-1,-1
940.8431,601.40314,23.009033,32.92682,0.25968015,2,-1,-1
855.86285,452.6225,25.96643,43.52289,0.25644097,10,-1,-1
518.0587,725.5393,24.389282,33.81488,0.2549276,10,-1,-1
673.51556,321.2435,14.949585,42.78534,0.2526341,1,-1,-1
609.55115,600.2444,32.52655,39.409973,0.24950466,2,-1,-1
688.7425,563.4508,16.23413,29.918457,0.24874133,1,-1,-1
700.374,481.82394,24.08313,36.91928,0.24807757,10,-1,-1
492.80807,710.1118,23.726654,41.0188,0.24728653,10,-1,-1
1146.5609,756.9178,28.370728,30.62616,0.24604163,2,-1,-1
686.7787,504.24634,16.719543,37.06378,0.24520984,2,-1,-1
721.79004,13.302547,8.585205,21.177956,0.24403983,1,-1,-1
928.9742,576.13086,14.640991,31.476685,0.24340346,2,-1,-1
691.5534,748.5205,25.095093,39.023438,0.24259359,1,-1,-1
704.7127,0.0,11.712769,12.751668,0.24139845,1,-1,-1
691.8153,748.9234,23.325684,38.620544,0.2391432,3,-1,-1
500.194,719.2573,17.391327,32.99115,0.23874691,1,-1,-1
670.3575,510.86826,16.568054,34.641693,0.23666736,3,-1,-1
716.2789,0.0,12.869568,24.016737,0.23508275,1,-1,-1
923.8843,580.53705,13.942139,30.098206,0.23501456,2,-1,-1
721.5698,4.1861897,10.022156,25.556892,0.23479438,1,-1,-1
641.2011,290.62494,15.447144,38.9776,0.23474783,1,-1,-1
1029.0398,605.22766,28.491577,34.525024,0.23296222,1,-1,-1
686.95087,504.09393,16.47998,35.618958,0.23100647,3,-1,-1
711.02686,90.883766,16.583618,28.327957,0.23086652,1,-1,-1
493.13367,709.9301,19.741821,33.12793,0.23084813,2,-1,-1
696.91705,591.8276,16.692444,33.828186,0.22933993,1,-1,-1
999.58453,591.08203,24.799622,35.94336,0.22719774,2,-1,-1
812.92035,446.89658,27.335632,51.955383,0.22604206,3,-1,-1
782.3814,639.11145,21.669128,39.086792,0.22421461,10,-1,-1
711.02686,90.883766,16.583618,28.327957,0.22137502,2,-1,-1
686.60443,562.5303,19.821045,31.503845,0.22085345,3,-1,-1
687.41815,563.5473,18.411133,29.604736,0.22039309,2,-1,-1
684.23254,208.00946,17.80304,42.380844,0.21957257,1,-1,-1
706.99286,83.792404,11.629944,27.614746,0.21785152,2,-1,-1
687.2171,191.56009,17.080261,30.73462,0.21763304,2,-1,-1
669.62897,318.80338,13.882629,34.531372,0.21635821,2,-1,-1
500.3882,719.39795,17.718414,32.41626,0.21566802,2,-1,-1
530.4726,497.43958,12.153809,25.837036,0.21414378,1,-1,-1
