1153.1066,144.33786,20.114746,23.061432,0.95247483,1,-1,-1
1175.5234,141.74336,23.858154,23.434006,0.9302219,1,-1,-1
862.83527,258.2745,20.881897,23.531738,0.87042964,1,-1,-1
1194.2628,163.29677,22.515625,22.299759,0.8630986,1,-1,-1
879.17554,279.73615,16.974426,20.076721,0.8012481,1,-1,-1
1182.8104,271.511,24.41626,17.994781,0.7884673,1,-1,-1
861.65466,237.04425,16.507385,20.631042,0.7837963,1,-1,-1
1197.4705,281.04633,29.764404,21.845123,0.69960487,1,-1,-1
1365.4004,12.257376,33.750977,30.712618,0.6660955,1,-1,-1
279.79132,332.45645,17.685211,14.213409,0.6142581,1,-1,-1
1108.3185,122.725494,18.062622,20.97403,0.60991514,1,-1,-1
559.32526,710.7684,17.564331,15.507385,0.5916654,1,-1,-1
822.09186,237.55154,35.119934,36.462463,0.5688003,1,-1,-1
233.68417,328.14267,18.252274,13.948364,0.5545534,1,-1,-1
1010.2626,46.002983,14.505249,18.270126,0.5421086,1,-1,-1
840.3451,239.01076,16.531494,20.304642,0.5193884,1,-1,-1
614.9535,622.1572,20.584045,15.529785,0.49102688,1,-1,-1
230.59956,289.0096,24.69487,23.685638,0.48368165,1,-1,-1
540.5063,557.2912,16.752258,15.13916,0.43614694,1,-1,-1
1045.716,51.256454,17.59729,21.105476,0.43507195,1,-1,-1
766.13873,157.03911,29.841675,52.014145,0.4234705,1,-1,-1
1092.5227,95.14421,17.923218,19.72873,0.4109953,2,-1,-1
1077.2246,81.27079,16.812866,22.837158,0.40424687,1,-1,-1
823.6549,252.64761,19.542969,21.575745,0.37580132,1,-1,-1
1105.2722,132.51796,15.586182,26.782227,0.36804074,1,-1,-1
766.13873,157.03911,29.841675,52.014145,0.36335927,10,-1,-1
1090.385,82.34486,23.778442,22.616417,0.34828973,1,-1,-1
1112.8108,90.14017,21.119873,27.599503,0.34754583,1,-1,-1
366.18466,772.2588,43.094696,15.285156,0.33657315,10,-1,-1
486.58386,553.3145,13.669922,11.149231,0.31293797,1,-1,-1
1077.3636,80.964745,15.830688,21.271408,0.31122726,2,-1,-1
1162.3721,141.46213,26.971802,24.505478,0.30010742,1,-1,-1
232.07863,291.03473,13.066376,12.055145,0.2957961,2,-1,-1
739.11615,449.48532,37.62384,38.501465,0.28626847,10,-1,-1
721.86426,388.9035,13.809387,16.636108,0.280492,1,-1,-1
510.83417,556.0984,12.448975,9.358826,0.2757023,1,-1,-1
1010.8287,52.00528,11.293457,13.862694,0.27156377,1,-1,-1
1010.61523,46.149628,14.04248,17.716446,0.2713581,2,-1,-1
1093.0167,94.981,18.30017,20.06717,0.2591406,1,-1,-1
255.28049,702.5092,147.35678,85.03473,0.25600117,4,-1,-1
24.008623,521.3147,48.5981,24.634277,0.25413662,1,-1,-1
231.04837,289.27222,23.6465,23.592834,0.25381762,10,-1,-1
1063.1351,700.4513,20.532959,23.139587,0.2531991,1,-1,-1
231.04837,289.27222,23.6465,23.592834,0.251756,3,-1,-1
230.59956,289.0096,24.69487,23.685638,0.24754405,2,-1,-1
1089.2742,81.57912,26.008423,22.780396,0.24090317,2,-1,-1
749.66705,452.27356,21.708496,20.725769,0.23609743,2,-1,-1
1055.3237,52.067295,8.261963,11.174656,0.23429453,1,-1,-1
233.10175,289.24686,17.743805,15.850922,0.23316973,2,-1,-1
747.43085,456.93353,31.25177,27.458374,0.22534662,2,-1,-1
1262.892,608.627,57.263428,26.81781,0.22182366,1,-1,-1
1112.2976,90.30017,19.93103,22.444633,0.22031349,2,-1,-1
233.10175,289.24686,17.743805,15.850922,0.21800077,1,-1,-1
92.55633,472.5753,44.52189,25.277954,0.2163885,4,-1,-1
1182.8136,271.93204,24.42981,17.422485,0.21625906,2,-1,-1
1022.38055,144.08989,38.07135,40.832687,0.21187979,8,-1,-1
490.92,552.97955,13.293091,10.855652,0.21066323,1,-1,-1
719.0859,381.99698,15.430847,18.844849,0.21034509,1,-1,-1
243.01204,298.9963,11.295761,13.657043,0.20948309,1,-1,-1
723.0403,391.7253,11.298279,9.864258,0.20273423,1,-1,-1
232.07863,291.03473,13.066376,12.055145,0.19841957,1,-1,-1
542.5046,556.0401,12.090149,11.533386,0.19789398,1,-1,-1
879.17554,279.73615,16.974426,20.076721,0.19511455,2,-1,-1
455.5821,487.2517,13.466217,11.536163,0.19437534,1,-1,-1
1269.696,757.11993,18.283936,30.424011,0.19421774,1,-1,-1
845.4679,239.57417,11.270447,14.512375,0.18911088,1,-1,-1
440.4542,502.5355,13.834473,11.96579,0.18658078,1,-1,-1
1198.0697,281.1589,29.494629,22.043243,0.18564913,2,-1,-1
1010.8287,52.00528,11.293457,13.862694,0.1823878,2,-1,-1
857.06964,236.03627,24.23584,28.752457,0.18156001,1,-1,-1
234.60112,289.14423,12.59436,11.23587,0.18142644,2,-1,-1
1090.8789,87.00506,18.93518,22.873497,0.18097755,2,-1,-1
751.9152,461.40128,24.236694,17.05008,0.18044555,2,-1,-1
1207.3427,279.43823,21.433472,18.883484,0.1799191,1,-1,-1
1013.4568,47.672703,10.650024,12.371063,0.17250577,1,-1,-1
233.94011,328.08746,17.674026,13.58313,0.17078137,2,-1,-1
1064.5769,702.29535,11.958984,14.5199585,0.16985905,1,-1,-1
746.7372,450.00006,21.091309,17.086975,0.16833767,2,-1,-1
1112.392,90.57117,20.69458,26.889114,0.16754127,10,-1,-1
1022.38055,144.08989,38.07135,40.832687,0.1656022,7,-1,-1
534.6707,554.5068,25.864807,20.482117,0.16541019,1,-1,-1
1207.8463,164.69872,9.140015,10.74823,0.1647571,1,-1,-1
1103.0092,121.31492,26.20459,34.15412,0.16352314,1,-1,-1
740.2641,447.93314,32.620667,32.56308,0.16211596,2,-1,-1
539.6401,559.2304,13.444702,9.704163,0.16183531,1,-1,-1
286.17374,336.33102,13.088043,10.015259,0.16167983,1,-1,-1
236.5694,294.63086,10.945587,10.218506,0.16148996,2,-1,-1
622.15424,623.4355,12.571533,12.587219,0.16098538,1,-1,-1
237.14006,294.6955,14.480148,16.616028,0.15661418,1,-1,-1
236.32562,295.10953,15.834122,15.994446,0.15573066,2,-1,-1
489.0505,553.12085,26.024994,14.963135,0.15225673,1,-1,-1
65.65848,550.00134,50.66855,42.705994,0.15177414,6,-1,-1
65.65848,550.00134,50.66855,42.705994,0.15163696,8,-1,-1
368.5773,391.11896,12.700073,11.38974,0.15022346,1,-1,-1
724.9572,393.7906,10.728394,10.077484,0.14840615,1,-1,-1
166.46611,740.66895,34.5103,46.875,0.14802477,4,-1,-1
243.01204,298.9963,11.295761,13.657043,0.14713076,2,-1,-1
486.40146,553.4676,14.243439,10.876343,0.1465815,2,-1,-1
65.79518,549.9314,50.433853,42.7442,0.14433742,5,-1,-1
559.41656,710.8737,17.40802,15.230652,0.14416274,2,-1,-1
234.60112,289.14423,12.59436,11.23587,0.14227292,1,-1,-1
1299.3796,603.3949,25.637207,13.406921,0.14179036,1,-1,-1
1278.8944,601.6786,47.128784,30.289368,0.14003065,1,-1,-1
615.7129,623.46967,14.533691,10.562012,0.13939482,1,-1,-1
823.53314,257.02863,12.4418335,16.368591,0.13855922,1,-1,-1
1298.5927,621.5084,16.6521,8.447266,0.13825786,1,-1,-1
1082.7411,80.534325,11.700684,12.715561,0.13720897,2,-1,-1
1290.6847,619.0617,25.306274,12.35321,0.13704729,1,-1,-1
739.11615,449.48532,37.62384,38.501465,0.13697132,7,-1,-1
508.6179,557.2163,9.1579895,8.225403,0.13481057,1,-1,-1
254.70372,698.488,148.60387,89.05597,0.13461855,9,-1,-1
1175.5234,141.74336,23.858154,23.434006,0.12992704,4,-1,-1
240.5419,295.88965,11.800262,10.775177,0.12905991,2,-1,-1
723.63745,385.8259,9.437256,14.539429,0.12899023,1,-1,-1
540.41254,557.171,16.991455,15.477173,0.12869793,10,-1,-1
481.9125,555.01874,12.402649,9.446838,0.12747362,1,-1,-1
514.96387,553.13684,10.420776,10.891724,0.12736616,1,-1,-1
559.9112,710.5151,17.942505,15.90686,0.12734675,10,-1,-1
561.36444,714.3945,11.705139,11.214478,0.12571555,1,-1,-1
614.2427,622.2467,22.02472,15.409058,0.12482932,10,-1,-1
1091.3118,87.19034,17.463623,24.078506,0.12410438,1,-1,-1
1113.8107,90.673416,15.617676,18.190918,0.12342605,1,-1,-1
819.33966,234.81824,35.17102,37.687958,0.12018758,10,-1,-1
1010.2049,45.41924,14.564514,20.64529,0.11950296,10,-1,-1
948.61255,632.32404,46.094727,50.807068,0.119184285,4,-1,-1
1051.8708,52.30315,10.96521,14.435024,0.1184887,1,-1,-1
1108.2478,122.813126,17.280273,20.52147,0.1179629,2,-1,-1
723.8963,390.32062,12.782593,15.49231,0.117085606,2,-1,-1
366.18466,772.2588,43.094696,15.285156,0.116732925,4,-1,-1
609.50745,617.8624,27.082825,24.341492,0.11533442,1,-1,-1
1011.5835,55.489548,8.460388,12.953293,0.114754885,1,-1,-1
868.89197,258.93527,15.814758,17.056244,0.11462867,1,-1,-1
845.40155,239.6861,11.438721,14.259796,0.11386752,2,-1,-1
783.4393,164.13213,10.088257,12.597137,0.11224395,1,-1,-1
232.8709,289.72946,18.833801,14.6008,0.111705184,3,-1,-1
1106.8165,138.65533,9.012695,19.763016,0.11165321,1,-1,-1
1009.5795,47.045456,15.575989,19.562271,0.11127555,3,-1,-1
613.7179,622.6816,23.228638,15.006775,0.110132545,3,-1,-1
279.76917,332.7176,17.65686,13.676941,0.10980523,3,-1,-1
1375.0507,14.9333515,22.214233,22.978884,0.109555215,1,-1,-1
1062.1475,701.1569,10.928833,12.318176,0.10933766,1,-1,-1
1011.2395,44.69811,11.443115,13.091911,0.10925016,1,-1,-1
1263.6057,617.8129,42.73169,15.762512,0.109110415,1,-1,-1
766.43787,155.58955,28.722168,52.65056,0.108316034,3,-1,-1
1050.9503,696.8841,16.073975,13.6698,0.10784778,1,-1,-1
1113.8612,91.44656,14.3573,15.218094,0.10669285,2,-1,-1
254.70372,698.488,148.60387,89.05597,0.10610846,5,-1,-1
379.58218,775.18646,26.471191,12.357483,0.10583484,10,-1,-1
778.0078,160.58301,14.845947,21.59404,0.10466397,1,-1,-1
1108.192,91.27195,11.068359,14.334053,0.10462499,2,-1,-1
278.69705,332.297,11.910034,11.809937,0.10460186,1,-1,-1
65.65848,550.00134,50.66855,42.705994,0.10431513,7,-1,-1
823.4969,252.52133,20.342712,21.678833,0.10286841,2,-1,-1
231.39885,293.55524,15.467163,14.967072,0.10273054,2,-1,-1
749.66705,452.27356,21.708496,20.725769,0.10272241,1,-1,-1
1078.2896,80.96633,16.190674,21.36126,0.1023657,10,-1,-1
292.224,337.53116,8.233978,8.709625,0.10137853,1,-1,-1
751.0048,461.35986,25.577087,17.183746,0.1011197,1,-1,-1
1108.192,91.27195,11.068359,14.334053,0.10072455,1,-1,-1
746.7372,450.00006,21.091309,17.086975,0.10057932,1,-1,-1
279.6094,332.30014,18.040802,14.5590515,0.10053918,10,-1,-1
95.56363,467.49973,11.910141,10.767609,0.10036501,1,-1,-1
1262.892,608.627,57.263428,26.81781,0.09950459,3,-1,-1
614.21027,622.757,22.211731,14.548523,0.09930071,2,-1,-1
766.61414,156.96646,28.57666,52.358734,0.09899208,4,-1,-1
1184.2922,271.79965,31.48413,25.049957,0.09870309,1,-1,-1
1006.84094,48.7899,16.630798,21.921844,0.09853062,1,-1,-1
279.88126,333.2869,17.36789,12.357056,0.097853154,2,-1,-1
538.66724,557.48785,17.634583,15.218018,0.0976437,2,-1,-1
94.28571,472.9901,43.129433,25.002167,0.09760797,5,-1,-1
1023.6063,143.37172,36.717896,39.929657,0.09716681,10,-1,-1
1042.7057,47.32099,24.967163,29.879486,0.096823186,1,-1,-1
486.17023,555.5175,10.2771,7.598816,0.09649232,1,-1,-1
1208.1155,280.55026,20.464355,16.067902,0.096349716,2,-1,-1
826.72363,248.10385,25.701294,23.385315,0.09439263,1,-1,-1
1090.8226,84.694336,16.622192,15.427872,0.09434086,2,-1,-1
1290.4547,610.3994,30.75232,19.50238,0.09430018,1,-1,-1
233.51918,328.59122,18.676224,14.411285,0.09410262,10,-1,-1
488.94708,552.81384,15.01181,11.684937,0.094047844,10,-1,-1
1080.5573,84.68332,9.659302,17.93193,0.09336975,2,-1,-1
739.5411,449.2098,38.05493,38.697968,0.093043834,8,-1,-1
1078.2896,80.96633,16.190674,21.36126,0.092811584,3,-1,-1
1079.3253,82.63883,12.818848,12.994217,0.09261346,2,-1,-1
232.8709,289.72946,18.833801,14.6008,0.09250897,10,-1,-1
240.5419,295.88965,11.800262,10.775177,0.09248933,1,-1,-1
241.0237,303.74078,11.854279,8.342957,0.090910524,1,-1,-1
1369.1466,14.826114,28.064575,27.287838,0.09086031,2,-1,-1
1082.47,82.004196,12.776611,17.400429,0.09082842,1,-1,-1
230.44215,331.3723,24.172226,17.25534,0.09064919,1,-1,-1
166.95241,740.4721,33.381454,47.07184,0.09064028,5,-1,-1
66.07982,550.0844,49.92859,42.671204,0.090442,4,-1,-1
723.80493,390.97632,16.5932,21.72461,0.09040406,1,-1,-1
1074.8524,79.23599,25.442993,27.109161,0.08998293,2,-1,-1
491.72003,552.5724,12.552582,11.6033325,0.0896453,2,-1,-1
1289.922,598.2403,36.149536,21.77124,0.089259446,1,-1,-1
231.01704,293.4428,10.3077545,11.191254,0.088823885,2,-1,-1
510.4035,553.92444,11.024109,11.241333,0.08864698,2,-1,-1
721.85876,383.35205,10.869751,11.867493,0.08838746,1,-1,-1
480.61478,552.87396,24.935333,16.003235,0.08830303,1,-1,-1
840.3451,239.01076,16.531494,20.304642,0.08789393,2,-1,-1
1014.3832,49.426945,9.077332,13.46373,0.08738944,2,-1,-1
767.5479,173.08086,15.061584,36.386856,0.08735415,1,-1,-1
1112.8313,90.44153,21.160767,26.987022,0.08720425,4,-1,-1
948.61255,632.32404,46.094727,50.807068,0.086661965,5,-1,-1
1046.2395,56.201466,11.437012,14.928333,0.08618662,1,-1,-1
231.39885,293.55524,15.467163,14.967072,0.086090624,1,-1,-1
751.93616,452.68594,14.3966675,10.89743,0.08461824,2,-1,-1
863.6916,245.85526,16.415833,26.41565,0.084456086,1,-1,-1
1292.9255,604.0516,22.482666,13.745789,0.084273845,1,-1,-1
236.5694,294.63086,10.945587,10.218506,0.08411041,1,-1,-1
234.42023,329.16306,13.735504,9.0737915,0.08396196,1,-1,-1
1004.9949,43.63081,23.315918,17.499111,0.08391008,1,-1,-1
233.0798,295.90573,10.946793,8.170319,0.08339602,2,-1,-1
1204.984,165.26941,9.516846,8.184357,0.08315933,1,-1,-1
1290.1018,621.64856,14.562378,9.924561,0.08280894,1,-1,-1
1208.1265,164.51616,8.773193,11.109512,0.08260524,2,-1,-1
500.9525,553.96216,23.905457,14.648865,0.082570076,1,-1,-1
1305.3247,605.85345,12.462402,9.883362,0.082220644,1,-1,-1
554.0957,709.2957,25.372192,21.6651,0.08213824,1,-1,-1
743.7289,452.7617,35.143616,33.625458,0.08191678,1,-1,-1
1193.5488,286.6887,26.220215,15.716492,0.081632316,1,-1,-1
723.0403,391.7253,11.298279,9.864258,0.081428975,2,-1,-1
238.82393,291.93906,7.393326,10.973145,0.081371844,2,-1,-1
718.78326,383.5509,31.414246,37.677765,0.08128169,10,-1,-1
822.0235,237.66527,35.2193,36.11476,0.0812273,4,-1,-1
1044.4264,51.418488,20.263306,22.57663,0.080837905,2,-1,-1
1055.1309,51.800827,8.510498,12.455299,0.0807589,2,-1,-1
1056.354,49.93943,6.800659,9.949535,0.080756634,1,-1,-1
367.43784,772.21747,41.663452,15.326477,0.080329865,3,-1,-1
1153.0339,144.3176,20.110718,22.993439,0.08020887,4,-1,-1
540.5063,557.2912,16.752258,15.13916,0.07983902,3,-1,-1
514.3809,552.78827,11.305664,11.733093,0.0797821,2,-1,-1
1089.2742,81.57912,26.008423,22.780396,0.07954538,10,-1,-1
559.68427,710.91077,17.822205,15.074463,0.079536736,3,-1,-1
720.95355,387.17355,26.47882,28.181793,0.07933697,2,-1,-1
1197.4705,281.04633,29.764404,21.845123,0.07914409,4,-1,-1
237.29623,332.9068,15.108414,7.8678894,0.07877877,1,-1,-1
1288.899,618.6626,27.66565,13.037048,0.07841882,2,-1,-1
1060.4563,698.5879,17.151733,16.316101,0.07824606,1,-1,-1
1352.5493,1.1311843,19.091919,23.965994,0.07807657,1,-1,-1
439.49454,501.74982,10.109772,9.871368,0.077923805,1,-1,-1
230.5015,288.878,25.056686,24.116821,0.077715605,8,-1,-1
751.1846,458.34998,25.332275,26.443207,0.077714294,10,-1,-1
718.8435,381.58398,15.87146,20.450562,0.077709496,10,-1,-1
1213.5363,281.6245,13.981689,12.440796,0.07768294,1,-1,-1
1093.7745,94.18339,17.53003,21.210403,0.07753214,10,-1,-1
1049.3002,54.54529,11.749268,15.6984825,0.07750532,1,-1,-1
1090.8226,84.694336,16.622192,15.427872,0.07733482,1,-1,-1
368.8066,772.5494,40.064606,14.994568,0.07710889,1,-1,-1
1015.909,49.476482,10.406921,13.199688,0.07702258,1,-1,-1
254.70372,698.488,148.60387,89.05597,0.076988876,6,-1,-1
166.00514,537.5125,8.60025,8.674438,0.076802105,10,-1,-1
865.9708,236.67165,11.833801,14.480652,0.07675806,1,-1,-1
493.6178,552.59436,8.002838,8.811951,0.07651195,1,-1,-1
1297.3195,604.83936,12.817505,11.063232,0.07598564,1,-1,-1
1112.376,90.44466,20.711914,26.669518,0.07596296,7,-1,-1
1269.0269,756.3281,19.576538,31.21582,0.075888604,10,-1,-1
92.55633,472.5753,44.52189,25.277954,0.075754225,1,-1,-1
1111.6349,99.62402,18.924438,20.275612,0.07572812,1,-1,-1
1216.8917,280.53592,11.0217285,12.150848,0.07561046,2,-1,-1
1063.1956,700.81555,20.244995,22.822021,0.07548222,2,-1,-1
507.842,540.8914,10.529877,9.980347,0.075326204,1,-1,-1
1107.9266,122.98705,17.564575,21.129555,0.07530621,3,-1,-1
