552.7088,553.22015,43.86963,48.109497,0.8469753,1,-1,-1
1532.918,363.04852,268.74756,172.80438,0.77424574,5,-1,-1
850.0444,65.324234,35.25409,85.4642,0.7450769,1,-1,-1
769.63153,907.57196,125.681885,57.083557,0.73458844,10,-1,-1
1237.0029,25.353489,130.05261,207.00877,0.7130692,4,-1,-1
1119.1494,540.76215,86.27417,178.06683,0.6990325,8,-1,-1
1197.3373,136.66316,45.205566,75.141846,0.68986845,2,-1,-1
843.1925,240.98433,144.15979,98.59471,0.6883514,7,-1,-1
1474.3473,208.03969,280.00586,169.20616,0.6876095,4,-1,-1
1084.1117,979.1563,45.688354,90.96991,0.68555063,10,-1,-1
1163.009,436.94412,45.87622,59.09781,0.6779764,2,-1,-1
1118.2693,543.974,92.19031,170.71704,0.6753564,7,-1,-1
824.5093,354.0045,167.2821,84.57611,0.66788983,7,-1,-1
711.2191,651.32623,48.597717,59.58557,0.66128373,1,-1,-1
679.287,6.7819257,49.235046,60.82755,0.65940076,2,-1,-1
529.8019,357.00333,88.30975,58.494537,0.6443845,10,-1,-1
1232.784,528.54614,79.99036,165.65442,0.6443395,8,-1,-1
1189.42,246.2191,50.776855,88.248184,0.64096,10,-1,-1
1381.6692,527.3245,103.16577,183.25726,0.6395701,8,-1,-1
1080.4579,752.3549,69.28638,139.41919,0.6390777,7,-1,-1
1121.5303,0.0,122.6709,123.27069,0.6384177,4,-1,-1
1340.8606,314.26102,45.237793,52.427155,0.6352006,2,-1,-1
497.36975,441.71756,93.22705,49.432312,0.6234023,10,-1,-1
847.8219,101.30062,144.75128,106.12733,0.61764395,8,-1,-1
667.7768,0.0,77.006226,99.35899,0.6101732,7,-1,-1
843.1925,240.98433,144.15979,98.59471,0.6047808,8,-1,-1
1450.2529,624.1261,47.890625,45.091614,0.5858375,1,-1,-1
467.36795,475.68344,87.48575,53.819916,0.5791194,10,-1,-1
1545.6349,532.909,265.32385,140.57092,0.5717173,4,-1,-1
843.27454,98.39796,153.02856,108.74395,0.56393194,7,-1,-1
607.609,859.383,49.027588,35.371704,0.5636246,1,-1,-1
1235.8613,706.6236,60.520874,91.956055,0.560466,10,-1,-1
1002.1367,66.3992,77.827515,138.02219,0.55742276,8,-1,-1
445.5993,52.429466,45.32715,64.5275,0.5548775,10,-1,-1
1291.3711,387.77008,44.736572,62.1998,0.55479836,1,-1,-1
1191.5857,242.98679,46.14331,69.006195,0.55256706,2,-1,-1
1230.3379,536.036,77.318115,155.42877,0.5520926,7,-1,-1
1384.3865,761.51154,96.68701,154.56403,0.5500112,8,-1,-1
824.9702,437.44168,86.66693,61.268494,0.5496721,10,-1,-1
1340.2711,309.62936,47.766357,70.71454,0.5483236,10,-1,-1
1194.0558,156.61885,45.607666,75.79941,0.5441683,10,-1,-1
1472.2798,458.01834,52.405396,86.556244,0.5432216,10,-1,-1
856.71576,0.0,140.69574,110.80094,0.5423981,8,-1,-1
1036.0237,383.5692,37.063965,54.845947,0.54035616,1,-1,-1
1345.274,0.0,137.88416,201.06332,0.5390432,5,-1,-1
1087.0917,1009.5821,40.355957,39.346497,0.5367443,2,-1,-1
1040.3219,463.10303,72.716675,135.77069,0.5304099,7,-1,-1
795.23083,512.6818,114.08667,82.7785,0.5279218,7,-1,-1
406.5577,410.6529,40.109924,80.571686,0.52439207,10,-1,-1
834.9032,1037.2965,94.93652,40.079712,0.52425075,10,-1,-1
637.9268,803.09424,56.057068,90.913025,0.522161,3,-1,-1
1115.8712,244.40694,49.374756,90.53404,0.521868,10,-1,-1
1301.9901,426.64502,45.050903,65.40903,0.51569957,2,-1,-1
748.05237,767.2136,166.30981,158.38708,0.5153547,8,-1,-1
442.27408,566.4936,83.090546,44.088196,0.5129187,10,-1,-1
1508.9883,467.91736,49.936646,69.02722,0.5090582,10,-1,-1
999.20874,0.0,72.67236,43.717262,0.506918,10,-1,-1
1145.3578,389.93082,80.151855,144.47775,0.5040336,7,-1,-1
1002.5353,66.43548,76.14929,138.40573,0.5009154,7,-1,-1
987.29614,304.74637,130.54395,94.5061,0.49885666,8,-1,-1
1456.6499,165.27061,53.747192,58.469193,0.49582955,1,-1,-1
946.62115,415.59198,103.71539,155.17584,0.49235594,7,-1,-1
1195.6838,884.1975,98.20703,158.00293,0.4909872,8,-1,-1
974.4554,197.98587,128.91388,124.33096,0.49037004,8,-1,-1
470.53372,477.99292,87.90207,54.454285,0.47957534,3,-1,-1
668.19635,0.0,77.23663,100.096016,0.477437,8,-1,-1
857.79224,279.2907,43.3114,67.93869,0.47721988,1,-1,-1
1381.6692,527.3245,103.16577,183.25726,0.47333127,7,-1,-1
1481.476,454.71713,51.210693,88.66489,0.47315297,3,-1,-1
1239.414,720.8463,51.906128,45.73059,0.4697566,2,-1,-1
466.61328,619.7532,57.39691,45.768616,0.46955982,2,-1,-1
1198.3994,138.96754,44.035156,75.71179,0.46784386,1,-1,-1
1363.1718,414.67813,133.78064,123.152985,0.46715397,7,-1,-1
1037.2386,463.76947,75.182495,136.04504,0.46513635,8,-1,-1
1263.4569,427.34738,49.481934,74.53894,0.46423534,10,-1,-1
399.72562,328.99277,48.401,85.34671,0.46357918,10,-1,-1
1189.7222,360.07916,40.47766,60.99228,0.463253,2,-1,-1
944.7245,412.95193,106.45068,161.0004,0.46277535,8,-1,-1
824.7737,438.1144,86.81903,60.105682,0.46007356,7,-1,-1
453.822,29.493498,41.51123,67.0066,0.4598762,2,-1,-1
1493.6208,683.8697,75.46997,136.48431,0.45726854,8,-1,-1
574.61365,24.321451,72.02838,59.19142,0.45692125,3,-1,-1
1326.6655,680.8344,64.29053,101.69916,0.45665076,10,-1,-1
1248.1714,557.27576,40.187378,46.289,0.44683,2,-1,-1
1053.2418,484.8434,33.674805,42.673187,0.44617975,2,-1,-1
1330.5776,431.33658,44.15381,64.98505,0.44471115,2,-1,-1
1246.0342,322.46817,32.7594,48.97821,0.4432603,2,-1,-1
974.13336,197.54756,127.82965,124.779434,0.44023564,5,-1,-1
1492.6604,682.38153,77.90466,140.2193,0.4356292,7,-1,-1
1311.6517,429.06012,47.27832,63.779266,0.43453407,1,-1,-1
1505.0896,467.5556,54.08008,76.528076,0.43319803,3,-1,-1
929.8046,515.15894,135.87225,206.12988,0.43318552,8,-1,-1
1468.3948,468.4199,43.44629,75.903046,0.4326188,3,-1,-1
441.69522,563.6906,64.36194,39.521423,0.4306221,3,-1,-1
434.24554,195.54701,34.167603,54.58194,0.42545766,10,-1,-1
529.8019,357.00333,88.30975,58.494537,0.42462355,3,-1,-1
1157.0568,354.8782,37.196167,54.022644,0.41919583,2,-1,-1
1081.5055,753.3784,68.82861,138.47723,0.41792452,8,-1,-1
981.6418,302.80432,128.64508,99.92157,0.4158728,7,-1,-1
1545.6349,532.909,265.32385,140.57092,0.4114181,5,-1,-1
