618.84296,930.0252,16.938232,37.759766,0.9564292,4,-1,-1
706.03253,781.0873,17.061218,34.003235,0.9214369,4,-1,-1
906.26416,169.21399,27.27124,33.104965,0.92133987,4,-1,-1
909.86566,200.52367,25.521912,33.033875,0.91598153,4,-1,-1
165.85536,960.4554,23.511444,41.07599,0.91272664,4,-1,-1
470.8682,664.4091,16.048676,31.13153,0.9121065,4,-1,-1
622.11896,281.23215,18.57837,37.912872,0.89691484,4,-1,-1
880.4103,172.18701,27.080383,33.459106,0.8941339,4,-1,-1
1011.1004,147.7237,27.932922,33.83737,0.89320487,4,-1,-1
856.69745,210.04579,25.100525,30.69223,0.8894039,4,-1,-1
407.10638,213.88109,19.239105,31.736694,0.8892617,4,-1,-1
334.86182,601.33484,19.974335,34.79431,0.8833749,4,-1,-1
253.1969,995.1529,35.494537,20.159912,0.87936175,4,-1,-1
258.4523,920.2344,33.453278,18.31366,0.876205,4,-1,-1
986.9912,153.95937,25.392761,33.235138,0.8741574,4,-1,-1
267.11172,784.2391,23.03946,36.23889,0.87203264,4,-1,-1
801.7627,223.60278,23.848572,32.5466,0.8694011,4,-1,-1
1086.7526,174.49202,25.533203,30.658432,0.86178863,4,-1,-1
759.15497,205.75446,20.533752,37.382217,0.85935986,4,-1,-1
696.1558,900.42065,33.150635,19.272705,0.8587657,4,-1,-1
960.6104,192.91321,26.531616,33.986954,0.8568276,4,-1,-1
698.925,859.6174,33.818115,20.73761,0.84472847,4,-1,-1
307.83652,770.49194,21.005127,38.51947,0.83903235,4,-1,-1
704.01227,817.9034,31.002502,20.647095,0.8324936,4,-1,-1
1039.4077,178.0189,26.031982,33.057037,0.8295146,4,-1,-1
255.7546,1012.4121,33.625137,20.097412,0.82804644,4,-1,-1
1013.65717,180.24045,25.941956,32.84529,0.8262049,4,-1,-1
1064.7323,174.62178,24.760742,32.003906,0.8256906,4,-1,-1
254.69933,959.02234,32.425858,20.22638,0.8241414,4,-1,-1
700.2212,837.7177,30.54181,18.621277,0.8224686,4,-1,-1
281.69382,775.7806,24.027649,36.452515,0.82213974,4,-1,-1
699.42914,1008.1774,34.013855,19.365051,0.81977654,4,-1,-1
315.3354,186.91101,34.27539,23.686691,0.81216323,4,-1,-1
883.52826,202.41997,25.782043,32.768753,0.8076341,4,-1,-1
255.63289,1032.2609,34.58226,17.13147,0.8073293,4,-1,-1
698.3812,880.7621,32.521362,18.55951,0.78606415,4,-1,-1
643.86615,709.0324,16.734192,40.698303,0.7817317,4,-1,-1
988.0882,189.25644,22.75708,30.823425,0.7760526,4,-1,-1
781.34766,223.87819,22.88623,30.009064,0.77466416,4,-1,-1
1081.7687,140.90958,24.714111,35.391556,0.7728161,4,-1,-1
257.73764,978.78357,31.630707,20.16858,0.76624537,4,-1,-1
379.518,602.7353,22.188202,43.12671,0.7632457,4,-1,-1
259.4206,938.02985,31.67221,18.50592,0.7544775,4,-1,-1
345.69418,909.81604,19.281158,39.927917,0.7519609,5,-1,-1
859.89813,170.87326,25.950256,34.966263,0.7510861,4,-1,-1
370.0889,564.6594,34.203064,22.152283,0.73489106,4,-1,-1
827.5226,218.50417,24.23291,33.96573,0.7250688,4,-1,-1
389.4612,208.72765,19.400726,34.721146,0.72436017,4,-1,-1
594.6164,274.66394,17.503418,35.77771,0.722251,4,-1,-1
701.2329,951.2612,31.25653,22.351746,0.7222454,4,-1,-1
761.6513,953.1882,34.78119,21.108398,0.7110074,4,-1,-1
771.4677,880.19354,18.376892,34.720276,0.7049033,4,-1,-1
654.93677,343.4046,7.5948486,16.374878,0.70188093,10,-1,-1
699.3265,989.261,31.034973,18.802124,0.69308144,4,-1,-1
385.33322,296.13123,21.490173,39.643036,0.6909892,5,-1,-1
467.0997,537.2708,17.71054,38.33893,0.690305,4,-1,-1
252.51276,900.9083,33.904297,22.06958,0.67621976,4,-1,-1
701.38776,973.08203,32.708313,18.367432,0.6692463,4,-1,-1
283.14987,278.11847,27.628998,32.440887,0.6628708,4,-1,-1
609.1461,76.72836,16.169678,34.693222,0.6625156,4,-1,-1
164.65497,909.2513,23.690094,42.06549,0.6286312,4,-1,-1
1038.4366,137.76419,27.407349,37.24597,0.61479294,4,-1,-1
1059.2213,137.3599,27.57019,38.51732,0.59059256,4,-1,-1
453.5121,38.55215,24.568848,55.282536,0.5861383,6,-1,-1
