697.1669,248.63565,35.98822,75.74136,0.9576963,4,-1,-1
806.6895,356.14975,42.252686,85.2854,0.91815275,4,-1,-1
744.70935,0.0,33.457336,52.89543,0.8130149,4,-1,-1
827.96674,604.4218,54.624023,126.86133,0.80866706,4,-1,-1
690.9553,151.0738,37.37616,66.9436,0.71094155,4,-1,-1
405.4486,285.8231,14.261627,24.81305,0.70077854,1,-1,-1
749.0573,249.90157,42.147583,87.0797,0.6639021,5,-1,-1
453.72272,19.25979,13.880432,24.601194,0.64384854,1,-1,-1
714.972,615.39764,49.53412,112.95221,0.6300683,4,-1,-1
706.373,403.2795,34.805603,84.18741,0.5751271,4,-1,-1
346.4814,581.2488,15.459747,21.205566,0.5543117,1,-1,-1
706.11633,404.23352,32.987244,85.01843,0.51676315,5,-1,-1
765.3781,500.634,46.179382,115.30875,0.4991778,5,-1,-1
766.0923,501.72412,46.49774,112.053955,0.49719802,4,-1,-1
398.872,390.47195,11.523193,17.436005,0.4941602,1,-1,-1
691.32355,150.0177,35.524353,67.71559,0.4538874,5,-1,-1
407.53363,354.9454,12.820068,17.828735,0.40177,1,-1,-1
714.89526,615.11273,49.654175,114.05621,0.3550512,5,-1,-1
322.11667,727.38,18.722992,20.654419,0.2797058,1,-1,-1
321.75183,726.88684,19.291962,21.131287,0.25695753,2,-1,-1
384.82864,323.50665,11.916504,19.172821,0.2543962,1,-1,-1
407.49396,355.06165,12.733276,17.89151,0.24446386,2,-1,-1
399.39627,391.2744,9.842834,17.113647,0.2387641,2,-1,-1
750.72003,252.18446,37.975647,85.9268,0.23072031,4,-1,-1
384.6307,323.6309,12.137543,18.937653,0.23004156,2,-1,-1
394.3208,351.83942,11.1427,18.052368,0.22472966,1,-1,-1
405.39243,106.55239,11.7404175,18.776642,0.21855623,1,-1,-1
398.65338,391.18756,12.136597,19.16397,0.21131662,10,-1,-1
397.99933,357.4507,10.0069275,17.056427,0.19921067,1,-1,-1
346.4543,581.2518,15.305359,20.8526,0.17789158,2,-1,-1
828.1398,605.1612,56.10675,127.680664,0.17112413,5,-1,-1
405.43417,286.08185,14.089813,24.19345,0.16180357,2,-1,-1
749.0573,249.90157,42.147583,87.0797,0.1531991,6,-1,-1
396.89243,355.36713,10.975525,15.340912,0.1472941,2,-1,-1
407.39978,356.38858,12.778839,18.52655,0.13231587,10,-1,-1
744.9339,0.0,32.828186,52.878376,0.13037941,5,-1,-1
394.2993,347.70343,8.648407,17.060974,0.13030413,1,-1,-1
398.98062,391.77963,11.592804,18.583313,0.12540221,3,-1,-1
765.17957,500.00687,46.26947,115.3992,0.12427983,6,-1,-1
398.98062,396.1836,9.638611,16.182617,0.124053806,1,-1,-1
316.00354,671.27356,16.867126,27.280334,0.1158669,1,-1,-1
346.4814,581.2488,15.459747,21.205566,0.114417434,10,-1,-1
400.4279,390.24258,6.8461,12.628723,0.11412403,2,-1,-1
405.36713,286.1154,14.293762,24.128296,0.113348186,10,-1,-1
405.36713,286.1154,14.293762,24.128296,0.11262065,3,-1,-1
409.73438,358.37454,8.52002,18.326447,0.111626714,1,-1,-1
456.94604,26.263905,8.517731,18.426983,0.108333856,1,-1,-1
453.00012,18.986666,14.508301,25.285208,0.105445,10,-1,-1
395.869,392.7711,17.047607,19.61267,0.10137123,1,-1,-1
408.979,290.58792,9.1936035,18.942535,0.09763396,1,-1,-1
405.4486,285.8231,14.261627,24.81305,0.09710342,4,-1,-1
714.89526,615.11273,49.654175,114.05621,0.096601665,6,-1,-1
400.08084,390.57654,7.2272034,12.167114,0.09397617,1,-1,-1
377.88257,373.82602,13.923004,17.733917,0.09380761,1,-1,-1
454.55145,19.758848,8.80957,19.129763,0.08935109,1,-1,-1
398.9108,359.61258,9.275726,16.483429,0.0888336,2,-1,-1
452.62137,19.346718,14.623871,24.467762,0.08835244,2,-1,-1
394.96387,351.04993,10.364105,17.418121,0.08758974,2,-1,-1
378.9034,328.37842,17.76178,22.666718,0.085027635,1,-1,-1
452.62137,19.346718,14.623871,24.467762,0.08392036,4,-1,-1
321.56143,726.37115,19.553802,21.388794,0.08373019,10,-1,-1
342.11377,578.1917,24.698761,27.359192,0.08281526,1,-1,-1
316.0038,721.5925,26.165955,29.710022,0.08210084,1,-1,-1
382.51465,371.5075,9.773956,15.3663025,0.081968635,1,-1,-1
396.16614,390.06348,16.9794,22.64917,0.080682784,2,-1,-1
384.09918,375.27518,8.97699,15.070892,0.08023158,1,-1,-1
405.5989,357.85648,14.011169,22.498413,0.07929614,1,-1,-1
399.83865,359.95346,6.847595,12.346558,0.07824537,1,-1,-1
410.26712,357.07724,7.5036316,13.1936035,0.07819313,2,-1,-1
456.41473,20.014854,8.505005,20.832245,0.07633397,2,-1,-1
402.27084,392.112,7.081421,14.108093,0.076137275,1,-1,-1
319.31372,730.77,9.18692,14.682617,0.07603082,1,-1,-1
404.27002,350.22037,20.270294,24.566345,0.07592252,1,-1,-1
396.6201,391.88168,9.089111,15.79953,0.07542449,1,-1,-1
400.7297,361.5477,9.214752,14.647858,0.07448262,1,-1,-1
391.23172,349.39417,18.088867,20.23822,0.07444766,2,-1,-1
454.10425,19.548073,13.659912,24.079449,0.07380694,3,-1,-1
448.38428,14.842167,23.46872,30.085861,0.07212606,1,-1,-1
326.2833,730.3387,11.631592,17.996643,0.07208878,2,-1,-1
406.4912,286.32635,9.31543,18.032562,0.07208067,2,-1,-1
395.75598,352.7979,12.334534,18.80487,0.07198599,10,-1,-1
402.2999,400.75076,8.127655,15.13028,0.071070254,1,-1,-1
406.4912,286.32635,9.31543,18.032562,0.07090995,1,-1,-1
377.7459,374.15942,14.055054,16.96225,0.06941995,2,-1,-1
391.63443,345.8313,15.203888,21.875763,0.06829241,1,-1,-1
319.1577,726.01666,15.913391,19.050781,0.067836344,1,-1,-1
401.3936,396.78845,9.255463,16.040161,0.066943675,2,-1,-1
325.60843,726.0856,12.235199,17.67041,0.06634185,1,-1,-1
745.11194,0.0,33.31421,53.609543,0.066241264,1,-1,-1
402.33502,390.42737,7.5507507,11.431854,0.066153854,2,-1,-1
405.39243,106.55239,11.7404175,18.776642,0.06577426,2,-1,-1
806.899,356.42255,43.547546,84.18472,0.06479421,5,-1,-1
399.11685,357.89703,7.5638123,10.555603,0.06444237,2,-1,-1
319.26614,731.071,14.337921,15.677185,0.06422758,2,-1,-1
407.3017,356.379,12.822113,18.604126,0.063649684,3,-1,-1
393.78064,348.26447,9.602966,15.312927,0.06286585,2,-1,-1
316.73407,673.68475,17.947144,29.498474,0.06275672,2,-1,-1
407.0931,101.563255,14.517853,24.676826,0.06203085,1,-1,-1
744.9394,0.0,34.057495,53.65534,0.06185037,10,-1,-1
456.63446,22.60618,8.827423,20.743444,0.06183818,10,-1,-1
352.59525,583.01965,9.925934,17.99591,0.061636776,1,-1,-1
397.97546,353.68527,8.865173,14.478088,0.060206145,1,-1,-1
426.8829,0.0,29.319824,12.237064,0.060167164,4,-1,-1
461.69894,0.0,15.751862,11.921957,0.060066044,1,-1,-1
346.61603,581.35706,15.102722,20.841187,0.059896857,4,-1,-1
378.57315,381.60983,12.373199,12.538208,0.059242517,1,-1,-1
408.84625,356.2693,10.516541,16.829773,0.058958948,4,-1,-1
408.92322,292.36636,9.583221,16.86621,0.058792025,2,-1,-1
389.3992,337.54434,14.376343,19.775513,0.057776272,1,-1,-1
386.697,326.15393,16.314941,23.451996,0.057006717,1,-1,-1
437.66025,0.0,19.315094,12.995726,0.056740105,1,-1,-1
380.6593,325.9727,18.954346,22.135437,0.05594632,2,-1,-1
409.56952,359.91043,8.998505,15.15625,0.0557262,2,-1,-1
396.30106,347.4452,14.237091,22.776306,0.055157304,1,-1,-1
763.08484,498.68668,50.42389,116.99759,0.054992586,9,-1,-1
398.5252,396.17422,10.1961975,11.540375,0.05487272,10,-1,-1
703.5866,581.5252,57.088745,123.4306,0.05455351,4,-1,-1
394.17157,387.60013,19.419739,27.43869,0.05455181,10,-1,-1
404.10983,357.8651,21.11496,21.148285,0.05448711,2,-1,-1
407.15982,108.12827,7.5641785,13.777657,0.054451466,1,-1,-1
717.0877,178.53105,8.506714,13.108017,0.054146588,1,-1,-1
312.6559,720.8575,31.967224,33.074646,0.054118097,2,-1,-1
400.63242,355.9093,9.330719,15.669098,0.053476363,1,-1,-1
378.9034,328.37842,17.76178,22.666718,0.053100675,10,-1,-1
698.75964,227.8282,32.010498,68.95674,0.053004056,4,-1,-1
323.4297,718.3303,16.66397,24.485168,0.05288312,1,-1,-1
403.91733,350.26062,20.690338,21.875275,0.052782655,2,-1,-1
855.04767,523.2326,9.6813965,12.050049,0.052645743,1,-1,-1
395.7605,352.489,12.606354,19.701904,0.05221498,3,-1,-1
1315.356,134.0397,84.164795,60.74434,0.052072525,4,-1,-1
749.0573,249.90157,42.147583,87.0797,0.052066863,9,-1,-1
401.87173,388.28152,8.471619,13.986755,0.051476866,1,-1,-1
696.44,249.8899,35.96222,75.26663,0.05121842,5,-1,-1
350.91223,581.9344,8.319824,17.206299,0.05086094,1,-1,-1
323.4297,718.3303,16.66397,24.485168,0.0508312,2,-1,-1
406.22922,361.05972,9.805939,15.936737,0.05072269,1,-1,-1
316.51263,669.6649,15.273376,16.849548,0.05063811,1,-1,-1
398.65338,391.18756,12.136597,19.16397,0.050358653,4,-1,-1
