983.323,225.97849,76.88428,35.649017,0.79895175,5,-1,-1
1189.238,255.00304,82.066895,36.82805,0.6695996,6,-1,-1
992.738,724.3851,22.471436,39.945557,0.53674924,3,-1,-1
995.56714,726.6618,19.042542,20.627563,0.5252782,2,-1,-1
1269.029,310.77527,15.232544,22.025269,0.4709337,1,-1,-1
776.7709,116.19092,13.664673,7.938301,0.4492736,10,-1,-1
450.64624,321.30542,18.957855,14.028809,0.35380226,10,-1,-1
1017.96356,205.76222,38.532288,24.920197,0.346272,4,-1,-1
542.38043,101.4206,8.27063,15.068176,0.31432247,1,-1,-1
992.6077,725.4515,23.183289,37.77124,0.288705,2,-1,-1
893.90186,208.18356,6.1433105,13.34465,0.27978975,1,-1,-1
450.6654,321.10098,19.170685,13.63208,0.27432704,1,-1,-1
982.7927,225.6439,78.617065,35.83632,0.26631755,9,-1,-1
989.75977,721.57416,23.598267,41.355347,0.26452285,10,-1,-1
531.50464,110.729904,8.786255,14.700325,0.25780225,1,-1,-1
541.9493,101.47798,8.81958,15.1074295,0.24211696,3,-1,-1
541.9493,101.47798,8.81958,15.1074295,0.23403534,10,-1,-1
844.3936,413.75308,23.997864,23.266083,0.23262724,10,-1,-1
612.9946,10.875056,5.3952026,10.748031,0.23191428,1,-1,-1
495.17654,210.1399,17.470001,14.122101,0.22852314,10,-1,-1
784.4213,145.7144,16.879456,11.611816,0.22123164,10,-1,-1
844.00024,418.79025,12.070923,20.19223,0.21735397,1,-1,-1
639.78723,290.45193,25.996765,13.1596985,0.21693909,10,-1,-1
497.73355,207.7729,20.823578,11.024063,0.21461564,10,-1,-1
992.738,724.3851,22.471436,39.945557,0.2091785,7,-1,-1
988.15796,720.54224,22.230164,32.523804,0.20793271,3,-1,-1
988.57996,722.0812,23.223999,28.672485,0.20645648,2,-1,-1
1019.166,206.53792,36.939575,24.14981,0.20427075,5,-1,-1
542.5955,101.67229,8.005432,14.60511,0.20332476,2,-1,-1
898.7851,208.66866,7.081482,13.864227,0.20299074,1,-1,-1
663.8822,441.61316,25.472412,16.949493,0.19755957,10,-1,-1
614.7531,0.26565123,10.907776,13.779352,0.177748,4,-1,-1
867.385,35.214348,9.272583,15.560902,0.17453152,1,-1,-1
775.7266,118.32424,12.375671,8.901924,0.1732417,10,-1,-1
545.60425,100.58343,11.411987,15.504677,0.17226323,3,-1,-1
844.00024,418.79025,12.070923,20.19223,0.1722512,2,-1,-1
743.97833,21.320282,5.524597,10.149147,0.17112568,1,-1,-1
639.78723,290.45193,25.996765,13.1596985,0.16717973,3,-1,-1
1264.0632,314.65875,16.32312,17.384644,0.16668054,1,-1,-1
775.02277,23.176691,8.397156,7.644352,0.16613713,4,-1,-1
538.9757,102.56744,9.485168,14.513123,0.16565084,1,-1,-1
1017.7072,207.4637,39.113586,22.17662,0.1648499,10,-1,-1
777.0732,124.656715,14.236877,7.358467,0.16419807,10,-1,-1
1189.0118,254.86502,82.802734,37.648285,0.16284844,5,-1,-1
993.34625,724.505,22.301147,26.052612,0.16268927,1,-1,-1
607.5777,9.53619,5.2175903,11.731501,0.16152835,1,-1,-1
548.2195,98.215355,9.387024,14.426498,0.16093192,1,-1,-1
783.53564,123.662605,16.064941,9.25811,0.15782785,10,-1,-1
743.9432,16.985106,5.1589966,10.868052,0.15690556,1,-1,-1
843.73553,416.7401,15.15155,26.140472,0.15434921,10,-1,-1
497.16492,208.92798,20.126343,12.312637,0.15222743,3,-1,-1
891.5686,545.2893,14.074219,30.006958,0.15210977,10,-1,-1
793.05206,102.41504,11.235046,6.8708954,0.1516287,4,-1,-1
678.26526,250.13814,12.817444,8.790176,0.15123779,1,-1,-1
843.7842,414.56796,20.422668,22.863617,0.15108722,1,-1,-1
492.82022,213.85138,15.39447,13.56723,0.15010542,10,-1,-1
450.37296,321.4823,19.384247,13.585968,0.14914486,2,-1,-1
492.94672,214.08336,15.467499,12.920166,0.14896533,3,-1,-1
776.6021,116.21522,13.844788,7.9986877,0.14712,7,-1,-1
772.8371,74.31853,5.2669067,10.480957,0.14651152,1,-1,-1
631.7267,837.6608,6.8966675,9.440002,0.14603475,1,-1,-1
776.8694,116.33046,13.544189,7.7008057,0.14381069,3,-1,-1
768.43243,62.415047,5.115967,8.620499,0.1436654,1,-1,-1
1020.8866,122.76643,30.13855,32.583115,0.14333174,5,-1,-1
538.9412,102.95409,8.848877,13.681564,0.14270693,3,-1,-1
484.59796,90.76252,6.2354126,7.931038,0.138109,1,-1,-1
853.6162,68.152596,14.945007,13.201614,0.13752708,4,-1,-1
738.0667,12.652987,5.260132,8.937014,0.13661793,1,-1,-1
624.3617,256.80795,11.4869995,6.5152893,0.13359183,3,-1,-1
786.5054,125.54881,13.90155,11.750092,0.13256615,10,-1,-1
1019.4327,122.30431,29.64215,30.676369,0.13223448,8,-1,-1
1017.7072,207.4637,39.113586,22.17662,0.13186851,7,-1,-1
734.04297,11.651044,5.3239136,9.197959,0.13097107,1,-1,-1
1189.0118,254.86502,82.802734,37.648285,0.13077414,4,-1,-1
734.0942,8.345874,5.109558,9.252179,0.13020769,1,-1,-1
867.98535,186.8086,6.6084595,9.368393,0.12972859,1,-1,-1
994.79846,726.0262,20.185669,22.191345,0.12945524,3,-1,-1
639.1147,290.3811,20.504333,13.132629,0.12811944,1,-1,-1
788.88727,148.21034,18.210571,10.88356,0.12775189,10,-1,-1
775.01416,26.273018,8.543762,7.348995,0.12613773,4,-1,-1
1019.4327,122.30431,29.64215,30.676369,0.12465784,6,-1,-1
539.1742,103.58649,14.735779,10.822105,0.123842865,3,-1,-1
1009.0285,306.98938,248.26239,124.099,0.123294145,6,-1,-1
768.31744,0.0,5.782898,5.796224,0.12322351,1,-1,-1
531.42755,110.8061,9.149902,14.515121,0.12294942,2,-1,-1
777.4951,124.69881,13.236511,7.270508,0.12254077,3,-1,-1
548.5146,98.20201,8.768555,13.968018,0.12241191,3,-1,-1
627.95953,299.44693,14.454285,12.310364,0.12126833,10,-1,-1
788.49817,123.48589,12.387329,9.522804,0.11989036,3,-1,-1
538.68054,106.89348,7.5791626,12.634705,0.116993904,3,-1,-1
776.24884,116.12337,14.200134,8.207565,0.115481615,8,-1,-1
743.5515,8.664387,5.513977,8.370682,0.115226656,1,-1,-1
776.8694,116.33046,13.544189,7.7008057,0.11422628,1,-1,-1
545.60425,100.58343,11.411987,15.504677,0.113538325,10,-1,-1
983.24347,225.62119,77.39215,35.64148,0.11325526,6,-1,-1
1018.194,207.24371,39.62268,22.488998,0.11305621,8,-1,-1
988.41003,721.83325,24.583801,42.81299,0.11298874,1,-1,-1
663.5696,183.82478,21.82788,8.346054,0.11278361,3,-1,-1
1018.9626,122.51953,30.220276,30.304382,0.11239329,7,-1,-1
776.567,116.100464,14.101624,8.799217,0.111765236,4,-1,-1
982.07477,225.80197,77.93817,35.586456,0.11161411,4,-1,-1
572.8782,17.83982,6.8911133,10.021484,0.11127144,1,-1,-1
538.68054,106.89348,7.5791626,12.634705,0.11060339,1,-1,-1
654.6153,317.1949,27.773804,15.847595,0.11036959,3,-1,-1
864.9532,34.267292,8.294434,15.491394,0.10997659,1,-1,-1
592.2876,0.0,7.167053,6.993209,0.10982898,1,-1,-1
442.83542,334.96423,13.99707,14.292847,0.10954499,3,-1,-1
539.04065,102.68932,9.598145,13.838875,0.109072596,2,-1,-1
611.7782,7.7235737,6.913513,11.565001,0.10873082,1,-1,-1
563.6116,186.81961,8.875366,18.28711,0.10844666,1,-1,-1
892.1511,548.8321,13.444153,26.653137,0.107549965,3,-1,-1
628.828,300.43762,12.25293,8.379486,0.10746646,1,-1,-1
531.0401,108.55578,9.926147,15.883217,0.106327206,3,-1,-1
653.9484,316.78802,28.706055,16.517365,0.10610774,10,-1,-1
1189.1478,265.12543,7.812866,13.025787,0.10589254,1,-1,-1
636.33453,42.37346,5.820862,9.943684,0.10581392,1,-1,-1
927.0506,225.90033,6.5769653,18.39006,0.10483417,1,-1,-1
537.5626,105.780205,10.731995,14.996788,0.10462156,10,-1,-1
1269.3971,310.73492,13.987671,21.545258,0.10456008,2,-1,-1
996.0134,724.86646,18.41034,27.306885,0.10410765,10,-1,-1
664.51575,301.2689,26.213623,15.245361,0.10400206,10,-1,-1
743.77954,10.773203,5.1274414,9.96023,0.103622556,1,-1,-1
534.0956,106.04902,10.634094,15.925743,0.10334125,1,-1,-1
540.2278,99.471596,13.364807,13.852402,0.10311481,1,-1,-1
614.7531,0.26565123,10.907776,13.779352,0.10290852,5,-1,-1
783.34375,128.10971,15.838074,10.845291,0.10200477,3,-1,-1
998.6141,732.6058,13.904419,31.303406,0.101858795,3,-1,-1
518.5228,108.63946,9.286987,10.535835,0.10092777,2,-1,-1
617.76794,343.4641,15.251709,7.3955994,0.10055864,3,-1,-1
576.08215,17.223915,7.9212646,8.907017,0.10002008,1,-1,-1
494.46158,211.2646,17.51355,15.140259,0.09998396,2,-1,-1
843.7842,414.56796,20.422668,22.863617,0.099855185,2,-1,-1
638.46,291.85938,16.663696,12.684631,0.09943062,10,-1,-1
1001.5244,197.9316,60.68921,36.44304,0.09918997,5,-1,-1
791.0003,151.16757,19.465088,11.938553,0.09907791,10,-1,-1
650.65985,159.12924,17.281555,7.305771,0.09899923,3,-1,-1
777.4543,116.07093,12.567017,7.4408264,0.09899226,2,-1,-1
543.95844,64.45794,7.3709106,12.877808,0.09870985,1,-1,-1
531.4081,110.39677,9.047546,15.311256,0.098413646,10,-1,-1
494.39038,210.98154,19.950378,14.628754,0.09834191,3,-1,-1
518.5504,108.3179,9.298218,11.4038315,0.09823117,1,-1,-1
772.10315,0.0,5.757324,6.348012,0.09820795,1,-1,-1
1018.194,207.24371,39.62268,22.488998,0.097500175,6,-1,-1
540.2278,99.471596,13.364807,13.852402,0.097433895,10,-1,-1
990.5436,721.10223,23.193237,43.22644,0.09674612,8,-1,-1
494.46158,211.2646,17.51355,15.140259,0.09528881,1,-1,-1
534.038,105.7898,11.504456,15.410095,0.093789995,3,-1,-1
857.392,37.03721,8.51062,15.6352005,0.09319097,1,-1,-1
812.02057,0.0,149.35724,47.340122,0.0928314,9,-1,-1
650.65985,159.12924,17.281555,7.305771,0.092633694,10,-1,-1
783.1068,146.90683,16.859741,10.523651,0.092117816,3,-1,-1
988.57996,722.0812,23.223999,28.672485,0.09200162,7,-1,-1
525.58136,132.848,13.709656,12.360977,0.09171322,3,-1,-1
644.6509,173.71742,11.955444,7.604721,0.09123233,3,-1,-1
775.7266,118.32424,12.375671,8.901924,0.090339184,3,-1,-1
865.9794,186.35739,6.2492676,9.851517,0.090246856,1,-1,-1
788.95886,147.7315,10.377869,10.159927,0.08975133,10,-1,-1
882.7766,545.71576,17.284912,27.293396,0.089692354,10,-1,-1
605.1446,0.0,9.2630005,9.081209,0.08945596,4,-1,-1
870.2523,37.042595,10.162537,17.40041,0.08913785,1,-1,-1
606.16095,6.6531653,7.982483,13.268145,0.08853519,1,-1,-1
521.4996,108.84404,8.599609,11.9661255,0.088033676,1,-1,-1
704.91437,7.1372547,5.016968,9.034845,0.08778086,1,-1,-1
1262.0394,318.78082,10.128418,12.4010315,0.08759153,1,-1,-1
534.0956,106.04902,10.634094,15.925743,0.087586254,10,-1,-1
540.2278,99.471596,13.364807,13.852402,0.087115675,2,-1,-1
1275.185,310.8943,9.01416,16.992157,0.0870668,1,-1,-1
810.4368,345.47357,8.991638,20.589142,0.08699587,1,-1,-1
617.1379,338.601,22.426208,15.320374,0.08696872,3,-1,-1
625.653,297.043,21.5708,16.651978,0.0861702,10,-1,-1
547.8388,98.51123,9.90625,13.759293,0.085691124,2,-1,-1
611.1587,10.258956,9.027527,13.070142,0.08553341,1,-1,-1
543.24164,98.08494,12.139465,13.956696,0.08515525,3,-1,-1
983.36414,715.23865,36.457092,47.63495,0.08506656,3,-1,-1
548.5146,98.20201,8.768555,13.968018,0.084388345,10,-1,-1
772.3938,23.51606,8.6553955,8.346451,0.08413872,4,-1,-1
485.7003,226.20004,9.84729,18.832428,0.084055305,1,-1,-1
442.83542,334.96423,13.99707,14.292847,0.08324027,10,-1,-1
543.7549,101.315674,13.483459,14.138016,0.082305014,1,-1,-1
605.9629,0.0,7.735718,8.263691,0.08174905,1,-1,-1
539.02466,103.409645,7.9382935,12.873703,0.081450194,10,-1,-1
1042.395,205.84177,9.312012,14.281052,0.08135575,1,-1,-1
596.54645,0.0,7.017456,7.1682997,0.080946416,1,-1,-1
1190.1512,252.96622,81.502075,39.156433,0.080744,9,-1,-1
576.77795,76.987,8.007935,16.661613,0.080703825,1,-1,-1
644.4052,290.37485,19.262451,8.852051,0.08040607,10,-1,-1
788.95996,150.86855,13.455811,11.557724,0.08038989,10,-1,-1
655.14185,183.99472,27.017578,10.215515,0.0803712,3,-1,-1
665.0047,305.53705,22.770935,17.411102,0.07997349,10,-1,-1
634.1217,289.65686,30.04895,21.15274,0.07991105,10,-1,-1
550.4385,76.1876,11.978516,10.0553055,0.079892606,3,-1,-1
894.8729,207.26381,8.864563,16.272644,0.0798786,1,-1,-1
615.70386,1.3561484,9.304565,11.300441,0.07949418,1,-1,-1
855.05804,35.228275,8.282166,15.657982,0.079267114,1,-1,-1
561.8162,125.019875,7.883423,16.475746,0.07876837,1,-1,-1
496.58707,214.88257,11.722565,12.470139,0.07768345,2,-1,-1
888.9376,540.4258,25.268066,30.508179,0.07740715,10,-1,-1
651.65424,135.1511,11.179016,7.2170105,0.0771406,10,-1,-1
442.7202,322.77402,23.274323,24.667389,0.076844364,10,-1,-1
899.913,501.05136,53.772644,55.124054,0.07674509,4,-1,-1
783.7262,124.82514,14.359253,7.09803,0.07674006,3,-1,-1
485.84448,225.8293,9.673706,18.918427,0.07663688,10,-1,-1
844.0205,421.4037,14.074463,30.083221,0.076585114,1,-1,-1
783.4614,123.4495,16.20227,9.807472,0.07632798,7,-1,-1
998.8361,728.0741,15.687195,18.358704,0.07607594,1,-1,-1
624.2235,5.8677826,13.404724,14.393103,0.0755451,4,-1,-1
628.1755,299.08597,13.561035,10.688324,0.075169265,2,-1,-1
644.6637,178.46286,11.074646,7.7696533,0.07489306,3,-1,-1
518.31024,108.37897,9.953064,11.293877,0.07483676,3,-1,-1
627.895,298.90063,15.080444,13.712738,0.074809074,1,-1,-1
627.95953,299.44693,14.454285,12.310364,0.07440725,3,-1,-1
623.0491,251.70988,13.789612,7.367111,0.07390243,3,-1,-1
663.60974,441.7391,26.515259,16.931763,0.07389018,3,-1,-1
777.28674,145.36554,19.512634,10.63504,0.07369152,10,-1,-1
