537.7493,419.24548,41.373474,48.730743,0.93780327,4,-1,-1
633.4702,517.94037,42.36914,70.37018,0.92162997,4,-1,-1
1124.573,242.59341,65.531006,28.38324,0.85583234,4,-1,-1
605.62476,327.44315,30.587463,35.87381,0.8465502,4,-1,-1
939.5249,383.08188,13.058533,26.397797,0.81736976,1,-1,-1
899.7802,210.43271,55.903076,23.96347,0.74073565,4,-1,-1
1048.5117,555.7891,18.263672,32.94403,0.73633754,1,-1,-1
1055.8622,606.21594,23.014282,47.69989,0.71897036,1,-1,-1
927.5977,231.00282,53.28546,24.836609,0.7115424,4,-1,-1
466.87173,449.7653,50.875458,58.79001,0.69358486,4,-1,-1
988.7327,221.49141,52.148254,25.864899,0.6890531,4,-1,-1
956.62726,414.03677,11.390137,26.976135,0.6755323,1,-1,-1
1099.707,613.69324,22.999023,41.58307,0.667115,1,-1,-1
540.4127,278.65744,64.77905,129.11243,0.66583514,9,-1,-1
1104.2507,678.6059,22.513184,38.71881,0.65913296,1,-1,-1
914.9002,343.7653,12.288147,26.378601,0.6521723,1,-1,-1
940.78253,252.47487,63.48651,29.455185,0.6511193,5,-1,-1
965.61273,413.68234,12.050293,27.999329,0.6402055,1,-1,-1
630.6351,315.2609,54.612183,150.52805,0.62895715,9,-1,-1
994.42316,426.4666,14.0271,31.681122,0.6034542,1,-1,-1
265.64807,394.3559,13.630524,21.290466,0.59258246,1,-1,-1
787.6449,514.3225,142.55798,273.22144,0.58413064,9,-1,-1
1079.1776,680.77496,25.839844,43.729553,0.57884634,1,-1,-1
937.6659,242.53331,58.109375,26.624832,0.57185274,5,-1,-1
538.4579,651.77716,64.54071,108.83795,0.54889065,4,-1,-1
1095.1346,366.34894,9.839111,19.113037,0.5460717,1,-1,-1
586.7447,216.87155,58.243347,24.298462,0.5413965,4,-1,-1
1046.0505,243.3198,54.151123,28.225922,0.528921,5,-1,-1
512.24646,299.4269,43.730408,73.95459,0.50797576,6,-1,-1
1002.35706,238.42934,24.154419,15.166931,0.503663,10,-1,-1
1100.6588,372.5817,9.640625,18.612183,0.50342864,1,-1,-1
537.01324,203.2842,56.205017,19.746262,0.49378774,4,-1,-1
323.56842,401.79297,14.215912,22.41391,0.47663462,1,-1,-1
1045.9312,243.75616,54.46765,27.611786,0.47138757,4,-1,-1
521.4695,186.64624,62.747314,24.645187,0.4434207,9,-1,-1
982.8914,549.81134,13.296448,20.084229,0.42005634,2,-1,-1
937.9292,241.86713,57.005737,26.449615,0.4054699,4,-1,-1
257.7483,184.66599,47.813477,21.75293,0.40422446,4,-1,-1
582.4478,61.372593,7.0577393,12.497944,0.40193674,1,-1,-1
979.34784,398.07315,13.471802,26.696228,0.38346723,1,-1,-1
1114.8152,369.03625,10.466064,21.873718,0.37910283,1,-1,-1
471.59967,185.92223,37.355713,18.970062,0.37705737,4,-1,-1
742.9053,51.519356,5.1170654,11.000916,0.3762369,1,-1,-1
373.2359,404.59744,14.339264,15.978119,0.3716102,1,-1,-1
928.20825,231.51114,53.356873,25.383148,0.36748308,5,-1,-1
520.28284,186.21356,63.304382,24.568207,0.3547411,5,-1,-1
1099.5416,368.24725,8.366455,19.777863,0.35204047,1,-1,-1
964.3452,405.0362,12.585327,28.764954,0.34401113,1,-1,-1
746.9251,40.57035,4.6694336,9.582695,0.33856544,1,-1,-1
988.7327,221.49141,52.148254,25.864899,0.3355013,5,-1,-1
540.75385,280.4487,67.13214,127.02792,0.3354355,6,-1,-1
490.52884,152.25829,6.6831665,13.492828,0.32847863,10,-1,-1
978.10657,557.16003,20.202637,29.483643,0.32267892,10,-1,-1
629.1393,316.0495,55.968872,148.2377,0.3177787,6,-1,-1
1005.177,235.88884,14.00061,16.087265,0.30262595,2,-1,-1
1103.5989,285.12308,15.03125,10.988159,0.30256754,3,-1,-1
670.10645,484.01837,11.224731,18.402618,0.29748666,1,-1,-1
977.37866,551.09235,20.11914,28.438171,0.29095453,2,-1,-1
1002.3958,237.87978,24.315857,16.181,0.2859262,3,-1,-1
366.69928,163.15955,36.780945,31.366577,0.28063953,4,-1,-1
1002.28577,238.14998,24.086914,15.128738,0.28047284,7,-1,-1
584.9039,61.64173,7.816284,13.466904,0.27916345,1,-1,-1
847.6222,184.89594,7.16803,15.353256,0.2716702,1,-1,-1
1084.4037,331.72064,7.048584,17.28891,0.27047336,1,-1,-1
513.72845,301.06757,44.456543,70.29135,0.26998162,4,-1,-1
711.744,187.00249,55.044434,25.527847,0.26966995,10,-1,-1
960.59827,407.10226,12.791809,29.188873,0.26627386,1,-1,-1
538.3541,650.0344,65.156006,109.91803,0.2647678,5,-1,-1
451.54416,184.94885,52.66751,22.90207,0.26361495,4,-1,-1
582.76306,56.859142,9.9314575,15.012119,0.2627745,1,-1,-1
913.6166,167.43474,7.0773926,15.243668,0.259247,1,-1,-1
911.94403,244.78539,11.832336,22.958786,0.2532857,1,-1,-1
433.07205,250.29674,36.162018,65.044235,0.25219765,6,-1,-1
398.38092,185.98335,39.81772,26.27211,0.25145036,4,-1,-1
519.91693,186.19434,64.041565,25.047607,0.2513057,4,-1,-1
521.283,186.66162,62.510193,24.211899,0.25120127,6,-1,-1
959.1135,415.8041,13.851013,27.967743,0.25022107,1,-1,-1
787.7544,514.95886,144.23248,272.58508,0.2469233,6,-1,-1
747.48206,42.61361,4.768799,10.949863,0.24674317,1,-1,-1
512.67566,298.34818,44.038757,75.38284,0.24448225,9,-1,-1
675.11224,483.2566,12.180725,18.856842,0.2444174,1,-1,-1
726.18787,185.58858,22.919067,25.21634,0.23906997,2,-1,-1
1089.2386,697.11426,16.390747,31.269531,0.23792595,1,-1,-1
900.4405,210.21573,55.022217,24.279785,0.23694661,5,-1,-1
980.4569,551.5306,16.816223,25.820923,0.2298575,10,-1,-1
978.10657,557.16003,20.202637,29.483643,0.22829986,7,-1,-1
490.52884,152.25829,6.6831665,13.492828,0.22692528,1,-1,-1
954.9105,166.37283,6.468872,16.231964,0.22595471,1,-1,-1
986.1961,551.2494,9.043762,16.538086,0.22425106,1,-1,-1
939.79114,253.96225,64.82306,28.43985,0.22387111,4,-1,-1
856.02325,183.97743,6.7820435,16.242844,0.22298768,1,-1,-1
237.15334,194.65553,53.155106,27.514145,0.21812728,4,-1,-1
370.23438,403.88458,17.193054,16.688354,0.21627054,3,-1,-1
1144.8806,408.8013,10.348145,16.770782,0.2161049,10,-1,-1
1098.9048,282.6381,16.842041,12.871368,0.21465343,3,-1,-1
439.14243,185.6988,43.944824,24.438736,0.21441764,4,-1,-1
1331.6608,84.45318,49.333496,33.207565,0.21440366,4,-1,-1
711.392,187.21397,57.08783,24.9572,0.21411467,4,-1,-1
159.92583,426.0871,10.155045,14.6492,0.21342698,1,-1,-1
671.2926,478.1969,13.64032,26.6503,0.21311885,1,-1,-1
679.72626,487.23428,8.13269,14.592651,0.2102628,1,-1,-1
371.4434,404.17682,16.69812,16.502136,0.20797798,10,-1,-1
324.22583,401.77313,13.52063,22.240509,0.20792705,2,-1,-1
744.1764,37.04687,4.402405,9.206154,0.2048412,1,-1,-1
1048.6412,556.2856,18.107422,32.085327,0.20430017,2,-1,-1
668.6128,487.2802,8.035828,14.961914,0.20364752,1,-1,-1
740.5719,25.584372,4.2423706,9.933638,0.20354888,1,-1,-1
993.0869,226.38286,43.803345,22.78984,0.20334047,7,-1,-1
586.00653,56.41512,7.715271,12.718472,0.20325202,1,-1,-1
525.3355,196.07877,60.978455,24.282593,0.20127925,4,-1,-1
1113.6666,380.41577,10.633057,20.59671,0.20007691,1,-1,-1
479.55167,186.9322,24.348206,14.280579,0.19832632,4,-1,-1
740.3227,36.296314,4.256531,9.564285,0.19735926,1,-1,-1
708.2249,186.97173,59.531372,25.763382,0.1973049,7,-1,-1
373.2359,404.59744,14.339264,15.978119,0.19398582,2,-1,-1
743.5677,49.852917,7.187134,12.204449,0.19370389,1,-1,-1
1363.0287,116.7403,36.492065,30.620338,0.19233549,4,-1,-1
986.49713,550.52966,8.138428,15.206909,0.19043845,2,-1,-1
746.2125,51.082947,5.5601807,11.337048,0.18862134,1,-1,-1
348.87512,183.29669,43.70114,34.13655,0.18825379,4,-1,-1
1137.6339,249.78886,10.815552,19.28621,0.18781832,1,-1,-1
1143.8969,243.20992,11.283203,21.64421,0.18547276,1,-1,-1
725.13544,25.194048,4.8582153,10.987181,0.18545392,1,-1,-1
976.4013,404.0528,13.7282715,26.838837,0.18432546,1,-1,-1
483.7003,214.04395,57.558746,22.394577,0.18362752,4,-1,-1
736.8473,30.68295,4.3275757,9.296761,0.18004024,1,-1,-1
586.5913,217.62614,58.579956,24.030365,0.17999786,10,-1,-1
1111.2317,371.76703,12.600708,24.668304,0.1794168,1,-1,-1
982.25214,549.8132,14.526611,22.809998,0.17916885,1,-1,-1
467.1884,450.1323,50.524933,58.502563,0.17805958,5,-1,-1
1268.3925,414.6027,10.490845,14.585907,0.17763123,1,-1,-1
716.6419,187.42702,44.849243,23.420807,0.17696568,2,-1,-1
808.63605,5.977695,5.2144775,5.523456,0.17663404,4,-1,-1
938.0673,253.86612,67.39545,30.924072,0.17520028,6,-1,-1
513.1944,299.8353,41.99225,73.10419,0.17516989,5,-1,-1
980.4569,551.5306,16.816223,25.820923,0.17516822,7,-1,-1
851.3404,303.46906,10.304443,17.632843,0.17507184,1,-1,-1
430.74274,251.03452,38.4693,60.804688,0.17500368,5,-1,-1
965.83795,401.25943,11.687988,22.16629,0.17452002,1,-1,-1
502.90186,196.73352,6.764282,11.738953,0.17450917,2,-1,-1
1010.16425,235.43787,10.345703,13.893372,0.172851,2,-1,-1
852.7817,184.0871,6.755249,16.360199,0.17274871,1,-1,-1
1100.4763,372.87003,9.982178,18.36853,0.17251712,2,-1,-1
628.8609,181.58029,51.42328,21.22818,0.17106265,4,-1,-1
1002.611,237.64287,23.630676,16.03418,0.17087647,2,-1,-1
321.8963,407.23315,17.314636,19.878235,0.17074957,3,-1,-1
319.86917,405.97693,15.228943,23.658722,0.16866493,1,-1,-1
996.05426,228.11214,36.84503,22.661972,0.1686283,4,-1,-1
939.8421,252.7976,64.605225,30.084045,0.16777104,9,-1,-1
1011.377,336.18182,9.102661,18.063873,0.1674985,1,-1,-1
721.18634,10.003969,14.218384,22.68691,0.16685951,9,-1,-1
721.3571,10.099718,13.843567,21.50188,0.16561309,5,-1,-1
