75.57148,455.9679,31.56343,37.05124,0.7378363,4,-1,-1
851.29,305.10703,63.005188,50.745148,0.7273465,4,-1,-1
877.3361,336.39545,63.854797,52.703888,0.7202478,4,-1,-1
1156.2341,275.9949,13.544312,25.653442,0.5195818,1,-1,-1
906.22046,181.10118,7.645996,11.990646,0.49293113,1,-1,-1
1178.1456,267.24237,151.49353,66.1564,0.4714522,6,-1,-1
427.4538,12.40648,33.237488,13.296481,0.46979654,4,-1,-1
826.9746,144.78076,7.23053,13.294617,0.46925363,1,-1,-1
898.7995,182.42075,7.3980103,12.533203,0.43332297,1,-1,-1
906.07733,180.92192,7.734558,12.381607,0.3837004,2,-1,-1
963.59247,183.47083,8.116699,14.957703,0.3562351,2,-1,-1
277.43433,194.20508,16.937744,22.88414,0.34992927,1,-1,-1
466.34213,49.155514,4.6613464,8.6058655,0.33058602,1,-1,-1
960.72064,186.00134,11.535706,13.927551,0.32083035,10,-1,-1
427.09378,12.410706,33.611908,13.542202,0.31781498,5,-1,-1
601.4401,48.33611,5.173889,8.25985,0.31485444,1,-1,-1
1310.0775,366.53867,14.163696,19.785767,0.31000373,1,-1,-1
898.7995,182.42075,7.3980103,12.533203,0.29231602,2,-1,-1
904.9377,180.90468,9.637451,10.930298,0.28701806,10,-1,-1
902.61053,179.40747,9.712341,11.658569,0.28673807,1,-1,-1
1153.955,281.47256,14.629761,27.83496,0.28389537,1,-1,-1
277.72958,192.9785,16.63855,22.513779,0.28299296,2,-1,-1
1156.1656,291.72156,13.47876,22.363434,0.28071174,1,-1,-1
899.0152,179.86154,8.798645,11.557327,0.279572,1,-1,-1
880.2437,273.0608,38.855408,43.547974,0.27209508,7,-1,-1
896.77203,184.66054,8.473999,13.136093,0.24919495,1,-1,-1
1309.9596,366.3993,14.765015,20.484741,0.24286407,2,-1,-1
960.3267,186.88585,12.183472,13.278397,0.239506,2,-1,-1
1157.8503,273.68225,10.503784,18.608551,0.23218292,1,-1,-1
1269.1986,335.7402,9.205444,19.366364,0.23011461,1,-1,-1
1133.1056,280.70908,13.096802,29.822418,0.22644907,1,-1,-1
902.11316,179.61638,10.465332,11.17305,0.22376904,2,-1,-1
509.146,15.327418,20.438965,8.846345,0.22371966,4,-1,-1
904.9377,180.90468,9.637451,10.930298,0.22248673,3,-1,-1
1157.4912,299.28848,11.028076,17.767517,0.22232765,1,-1,-1
1178.3179,269.38425,150.39111,61.953644,0.21544993,9,-1,-1
1189.3802,530.8088,33.255493,40.016663,0.21215525,1,-1,-1
1032.1072,149.62726,5.182251,9.913528,0.21091038,1,-1,-1
1370.5219,340.13724,28.998901,34.280365,0.20753968,10,-1,-1
380.78238,112.91065,7.4145813,14.782265,0.20557275,1,-1,-1
899.0152,179.86154,8.798645,11.557327,0.2052019,2,-1,-1
963.59247,183.47083,8.116699,14.957703,0.20404485,1,-1,-1
1130.9556,291.70602,12.602783,24.682037,0.2027367,1,-1,-1
850.79846,304.9347,64.298584,50.14084,0.18991968,5,-1,-1
1282.359,373.6213,9.271973,16.191467,0.18816972,1,-1,-1
389.73218,97.936325,7.8893127,14.198471,0.1871922,1,-1,-1
1315.3207,366.90237,11.867432,18.112488,0.18664232,1,-1,-1
960.5515,188.37128,11.805603,12.3033905,0.1866413,3,-1,-1
481.7659,49.12099,4.690674,8.573765,0.184077,1,-1,-1
1160.5911,279.15128,9.131836,18.046936,0.17914066,1,-1,-1
443.09036,70.51937,5.928894,9.655357,0.17849106,1,-1,-1
900.62726,184.02562,11.02179,12.762726,0.17193824,1,-1,-1
904.0212,183.87054,11.450195,12.068527,0.16973415,1,-1,-1
410.38165,89.31335,6.851166,16.344093,0.16928181,1,-1,-1
677.9684,12.696481,16.143677,8.592214,0.16904199,4,-1,-1
240.02567,405.75717,9.462494,22.384369,0.16639361,1,-1,-1
827.4642,148.38736,4.986267,10.301819,0.16584337,1,-1,-1
961.894,184.9066,6.8633423,12.956314,0.16579312,2,-1,-1
899.2515,187.1034,6.554138,12.480377,0.16516128,1,-1,-1
897.4273,183.61353,9.076355,15.15889,0.16484633,3,-1,-1
904.0212,183.87054,11.450195,12.068527,0.16376904,10,-1,-1
815.68427,130.4028,5.7873535,11.323517,0.16048548,1,-1,-1
395.59625,88.53129,7.382141,14.974205,0.16027796,1,-1,-1
496.17535,68.17475,4.8103333,6.134445,0.15935302,1,-1,-1
1378.9537,343.47327,19.224854,21.905853,0.15654457,2,-1,-1
