426.9634,716.67084,30.966217,33.84607,0.8397579,4,-1,-1
641.339,615.3692,11.436768,9.923706,0.8128392,4,-1,-1
588.88806,631.4322,13.961792,13.398315,0.7555573,4,-1,-1
607.23364,902.9922,104.41193,50.901672,0.7251298,4,-1,-1
573.65875,631.5471,12.792664,13.051331,0.7078599,4,-1,-1
575.469,919.81903,16.130981,36.834167,0.7024541,1,-1,-1
563.69135,923.18005,16.88385,35.901855,0.69108856,1,-1,-1
463.98602,646.3779,28.313568,24.966553,0.6857351,4,-1,-1
650.25903,586.3009,10.423767,11.390259,0.6789094,4,-1,-1
208.74277,996.16144,79.95868,53.230896,0.6021286,4,-1,-1
708.7717,584.90625,12.601135,10.459351,0.5930609,4,-1,-1
595.5224,568.13684,8.303772,7.480591,0.51471215,4,-1,-1
512.8593,602.22565,16.324585,14.46759,0.49705365,4,-1,-1
517.67975,625.77527,16.533997,14.753479,0.47657084,4,-1,-1
479.10944,622.7192,9.498566,11.194458,0.45499203,10,-1,-1
565.0046,571.3245,9.973816,8.8776245,0.3853522,4,-1,-1
531.8162,604.267,14.725098,13.391907,0.3781016,4,-1,-1
480.59872,620.1724,7.0329285,10.950012,0.36719364,10,-1,-1
601.12274,710.4949,19.14038,21.667664,0.35125527,4,-1,-1
634.2926,556.8288,8.470337,7.0976562,0.31834045,4,-1,-1
654.5335,538.9387,6.909485,6.3082275,0.30515617,4,-1,-1
644.1792,558.8954,7.6521606,6.9956055,0.2979312,4,-1,-1
602.25586,576.19604,8.43335,7.540222,0.29709172,4,-1,-1
480.78348,620.3786,6.767517,9.513733,0.2954492,2,-1,-1
639.54395,547.6773,7.12677,6.20636,0.2932675,4,-1,-1
602.525,573.3409,7.734375,7.3621216,0.28808874,4,-1,-1
547.3654,576.35596,11.759949,9.213379,0.28751528,4,-1,-1
480.0602,623.9667,7.7015686,9.482849,0.27793622,2,-1,-1
597.0117,547.017,8.022766,7.4801025,0.2751265,4,-1,-1
660.3118,557.4003,7.503479,6.5806274,0.27506992,4,-1,-1
476.81116,838.51917,15.163727,29.93335,0.25487638,1,-1,-1
595.6952,570.46594,8.750977,7.6988525,0.24525693,4,-1,-1
509.21704,618.1083,15.856567,13.44519,0.22401652,4,-1,-1
605.5007,554.2109,8.03894,7.010681,0.21939155,4,-1,-1
