993.51434,404.78128,14.368042,26.945648,0.8451046,1,-1,-1
1001.52606,409.13828,12.97937,24.11911,0.7752737,1,-1,-1
931.77484,213.1217,9.788025,18.738144,0.73598415,1,-1,-1
880.3487,15.385595,6.314392,15.415583,0.685644,1,-1,-1
888.119,16.068647,7.065918,18.360601,0.64318913,1,-1,-1
935.22656,165.95142,8.749084,18.280716,0.6160887,1,-1,-1
1013.65344,289.8385,14.059937,23.313568,0.5995426,1,-1,-1
997.0317,141.71436,10.100403,18.76175,0.5755851,1,-1,-1
940.01575,209.29063,8.965515,17.294174,0.57210225,1,-1,-1
950.7723,174.91339,12.078491,19.80362,0.57138723,1,-1,-1
978.52985,85.01982,7.959717,15.968559,0.52453166,1,-1,-1
928.1825,169.21187,10.008118,21.478012,0.503642,1,-1,-1
1099.5642,507.88425,16.78418,29.097809,0.450939,3,-1,-1
1101.736,504.258,16.616455,21.192139,0.44197923,2,-1,-1
931.55707,167.62553,11.447205,19.89914,0.37319452,1,-1,-1
1100.9619,506.2304,17.58606,29.637817,0.35234645,1,-1,-1
892.11084,14.6386175,7.1904907,18.70322,0.32087553,1,-1,-1
930.99,166.4684,8.555176,15.641205,0.27729076,1,-1,-1
985.4004,107.82591,8.656555,18.270073,0.26291403,1,-1,-1
934.03174,164.12373,9.973999,17.449982,0.2622874,2,-1,-1
993.7024,141.96243,15.409546,25.300415,0.26204282,1,-1,-1
945.21423,304.45654,11.4140625,19.614471,0.25350198,1,-1,-1
894.8232,13.565656,7.3934937,19.223156,0.25239846,1,-1,-1
997.2913,141.70023,9.654724,18.207535,0.24442235,2,-1,-1
936.2751,171.47725,6.116516,14.044159,0.23818487,1,-1,-1
977.9986,84.74003,8.690613,16.371796,0.23100129,2,-1,-1
1013.0543,289.0911,13.774658,19.637756,0.22026095,2,-1,-1
913.4157,32.71992,7.790222,14.903618,0.21978304,1,-1,-1
1000.35895,318.38284,14.033508,25.331848,0.21201256,1,-1,-1
981.9531,85.37008,8.226257,16.645828,0.2090179,1,-1,-1
940.3335,209.39636,8.443909,16.744919,0.2030625,2,-1,-1
109.58401,120.05838,9.028091,16.98349,0.20076123,1,-1,-1
1357.2871,369.51938,42.233643,54.602234,0.19835722,6,-1,-1
1136.4354,0.0,46.772705,21.298885,0.19116545,4,-1,-1
984.6193,108.56274,8.836365,17.780716,0.19095007,3,-1,-1
939.94745,213.26718,6.602661,17.202332,0.18979985,1,-1,-1
997.5091,146.78972,8.162964,18.400116,0.18709353,1,-1,-1
952.11816,174.66264,10.529846,16.733154,0.1784698,2,-1,-1
984.64856,106.68884,8.827942,18.562119,0.17383623,2,-1,-1
927.6976,83.924545,9.218262,16.150436,0.16572595,1,-1,-1
935.53064,114.013054,13.846558,12.917885,0.1636517,10,-1,-1
1115.4951,747.6816,36.973022,39.862366,0.15925217,10,-1,-1
110.8313,122.126495,8.318436,15.374283,0.15803412,2,-1,-1
1102.1091,503.753,16.493286,23.325195,0.15661597,3,-1,-1
1099.0122,509.0559,17.388672,28.002502,0.15599433,2,-1,-1
975.472,84.72928,13.692566,19.527786,0.15508243,1,-1,-1
932.43304,163.42911,14.914856,18.55162,0.15333658,1,-1,-1
1329.2524,465.20663,8.980957,13.239655,0.1520944,1,-1,-1
935.9646,164.36618,7.3604126,12.689392,0.15164751,1,-1,-1
953.5383,172.38266,10.474304,16.769974,0.15039027,1,-1,-1
1102.6028,504.95917,15.312988,18.4516,0.1500527,1,-1,-1
1115.4951,747.6816,36.973022,39.862366,0.14872852,6,-1,-1
129.92084,60.629112,7.472412,12.095161,0.14768842,1,-1,-1
1356.8047,370.07007,42.716064,53.245758,0.14068708,4,-1,-1
994.6931,142.6188,13.640625,23.82428,0.1352517,2,-1,-1
1115.4951,747.6816,36.973022,39.862366,0.13483015,7,-1,-1
885.8109,16.451561,7.145996,16.585331,0.13269886,1,-1,-1
1241.8383,549.78644,8.578003,15.872681,0.13142046,1,-1,-1
896.8554,12.491183,7.5946045,17.668633,0.13029033,1,-1,-1
111.45439,127.0344,8.401138,15.917305,0.13001466,1,-1,-1
985.26794,107.87795,8.579834,18.415527,0.12984452,10,-1,-1
928.7529,86.582115,7.63739,15.28981,0.12946644,2,-1,-1
113.0001,122.25969,8.577911,15.481186,0.12905163,1,-1,-1
1031.6084,445.94833,22.719604,35.464233,0.12791523,8,-1,-1
934.52844,211.22885,8.871521,16.600677,0.12762594,1,-1,-1
1003.87274,409.99112,9.242798,19.178192,0.124919444,2,-1,-1
1358.3573,375.3209,41.163452,46.86969,0.12482247,5,-1,-1
930.99,166.4684,8.555176,15.641205,0.12338665,2,-1,-1
872.4168,171.46902,9.827881,12.825241,0.122351736,1,-1,-1
996.7734,143.89078,10.428528,21.075546,0.12111965,3,-1,-1
1016.3233,289.48517,13.002502,15.448547,0.11990243,1,-1,-1
935.8954,113.09594,12.814575,13.483917,0.119235545,7,-1,-1
889.66925,15.670243,4.7175903,13.703086,0.1191898,1,-1,-1
983.79156,109.97415,7.510681,15.343025,0.11897415,1,-1,-1
929.59503,169.64156,6.8499756,14.992767,0.11743012,1,-1,-1
978.60223,84.37083,8.19751,16.467026,0.11583489,10,-1,-1
997.18933,404.77252,8.980835,19.505829,0.115195096,1,-1,-1
1032.5232,446.54926,20.954224,34.220978,0.11352807,1,-1,-1
931.9651,213.14006,9.608337,18.681107,0.11270955,2,-1,-1
980.52673,87.176636,4.625305,11.893799,0.11266494,1,-1,-1
1105.1388,505.2897,10.97937,15.917755,0.11215201,2,-1,-1
1115.4951,747.6816,36.973022,39.862366,0.11053839,8,-1,-1
1115.4155,747.52234,37.149902,40.021606,0.11003417,1,-1,-1
760.16394,398.8166,7.5428467,13.428925,0.10875353,1,-1,-1
937.4606,168.25388,10.018494,17.442581,0.10868475,1,-1,-1
112.74207,125.47655,8.74469,15.924301,0.108240336,2,-1,-1
993.51434,404.78128,14.368042,26.945648,0.1077708,4,-1,-1
940.38153,210.8845,6.367981,11.79599,0.107382596,1,-1,-1
1358.0608,373.6216,41.45996,49.56714,0.10693687,9,-1,-1
1101.0723,506.70023,17.619751,29.134003,0.10675317,10,-1,-1
1231.4452,520.5479,13.496826,25.180298,0.1058214,1,-1,-1
935.99945,168.90541,7.029785,14.721909,0.10527402,2,-1,-1
980.27356,85.07219,5.527405,12.672333,0.10412508,2,-1,-1
1100.9929,515.7937,11.513306,21.679138,0.10314727,3,-1,-1
937.09216,212.6162,13.174133,17.334381,0.10244802,1,-1,-1
976.9332,87.008995,6.9245605,12.699387,0.10219166,1,-1,-1
929.4018,174.87926,6.11438,14.915451,0.102080464,1,-1,-1
935.09155,112.26675,14.758362,14.882729,0.10180572,2,-1,-1
1115.4951,747.6816,36.973022,39.862366,0.10098767,3,-1,-1
106.644455,99.26849,7.3119507,15.967644,0.10080993,1,-1,-1
977.8753,84.5839,9.089661,16.733795,0.10044351,3,-1,-1
1005.1722,409.69247,7.5324707,11.463623,0.1002644,2,-1,-1
879.40717,14.057838,11.186829,20.437618,0.099620104,1,-1,-1
935.107,165.13408,8.567383,10.030884,0.09946799,2,-1,-1
928.99585,168.65967,8.696655,19.936462,0.09711355,2,-1,-1
956.22003,168.92558,9.362488,14.998901,0.096625805,1,-1,-1
929.0708,88.41667,6.621155,13.054016,0.096588105,1,-1,-1
108.74603,113.11334,9.317581,20.065231,0.09608421,1,-1,-1
1004.3027,320.9077,8.049927,20.973999,0.095338285,1,-1,-1
936.8573,163.69466,9.266296,14.924835,0.095038265,2,-1,-1
997.7665,145.2017,7.331604,12.503128,0.09398481,1,-1,-1
768.81757,399.19998,7.324829,12.057556,0.093747765,1,-1,-1
1031.9121,446.33322,22.230469,34.256775,0.093045354,7,-1,-1
932.4793,167.33545,10.202209,19.287277,0.092766196,2,-1,-1
934.30273,163.94989,10.416077,18.06215,0.09196967,10,-1,-1
938.4286,203.65536,12.7387085,21.227264,0.09124887,1,-1,-1
981.9531,85.37008,8.226257,16.645828,0.09068799,2,-1,-1
932.53784,165.68169,6.6135254,10.907761,0.09057471,1,-1,-1
1114.6813,746.4599,36.713867,41.084045,0.09046328,4,-1,-1
1017.3854,288.26535,16.249878,25.07785,0.09035918,1,-1,-1
913.5351,32.027065,7.6312866,14.947678,0.09010121,2,-1,-1
1033.167,446.58652,20.723022,34.288544,0.09008825,10,-1,-1
1368.7675,407.635,14.438232,19.763275,0.08978805,1,-1,-1
998.00604,147.23566,6.89093,13.834808,0.089476705,2,-1,-1
942.6372,208.86511,6.886963,12.690018,0.08947444,1,-1,-1
914.6895,35.91647,5.0308228,10.753231,0.08937541,1,-1,-1
1084.7961,627.5003,29.12085,43.78369,0.08879644,8,-1,-1
113.37865,131.69669,7.826538,14.482483,0.088444084,1,-1,-1
930.49396,88.0712,8.020813,14.631172,0.088045895,1,-1,-1
124.36996,95.36785,35.08367,19.523247,0.087251365,4,-1,-1
1013.54266,289.951,14.340149,22.931519,0.08692673,10,-1,-1
1016.0052,290.79825,9.16864,14.675598,0.08602765,2,-1,-1
1012.93976,377.2842,13.588928,24.299988,0.085966825,1,-1,-1
996.84076,144.76598,10.271179,19.952927,0.085418105,10,-1,-1
1329.4601,465.06424,8.722046,13.612793,0.08526391,2,-1,-1
1114.6813,746.4599,36.713867,41.084045,0.08495289,5,-1,-1
1032.5232,446.54926,20.954224,34.220978,0.0844976,4,-1,-1
944.7137,303.9549,12.273193,19.57779,0.08439699,2,-1,-1
932.2573,165.86655,7.190979,10.197357,0.08250725,2,-1,-1
893.49634,19.049932,4.7905884,14.001783,0.08199337,1,-1,-1
933.22156,216.62776,5.5042114,13.745346,0.08164477,1,-1,-1
1214.6395,447.94937,10.464722,13.645874,0.08152065,1,-1,-1
113.84089,127.56974,9.413254,14.69471,0.07987392,1,-1,-1
105.458176,98.67364,6.624695,12.842339,0.07971817,1,-1,-1
1015.60785,291.87286,9.270447,15.429443,0.07971716,1,-1,-1
1000.5528,141.85756,6.9605103,13.890045,0.07966629,1,-1,-1
113.84142,120.18732,7.9484177,15.340469,0.07954481,2,-1,-1
1348.091,336.8159,51.42981,81.55084,0.07776424,6,-1,-1
1315.5763,363.4671,83.94446,56.862305,0.07745057,6,-1,-1
1004.122,315.94302,15.205811,26.279266,0.0772731,1,-1,-1
889.41516,22.507252,4.70105,13.22501,0.07687813,1,-1,-1
913.1763,33.091602,8.289612,14.4188385,0.07680482,10,-1,-1
111.70832,124.45915,6.4163513,11.426743,0.076677084,1,-1,-1
955.759,177.1779,9.007629,17.94313,0.076643586,1,-1,-1
1374.5342,399.623,24.986572,29.172363,0.07644701,4,-1,-1
