306.8492,69.92557,38.140503,75.940735,0.93552434,1,-1,-1
286.2039,179.81688,41.26709,84.94676,0.8566935,1,-1,-1
779.8931,536.87946,46.794617,97.60492,0.82813275,1,-1,-1
178.35016,113.22386,44.09137,69.42468,0.76499224,1,-1,-1
339.33295,59.39927,36.12384,78.04792,0.74614465,1,-1,-1
133.47787,134.60245,56.182495,82.1559,0.65392435,1,-1,-1
1680.7715,257.4817,46.49402,94.11792,0.64458406,1,-1,-1
588.63763,428.53455,51.567444,37.27591,0.55875134,1,-1,-1
1242.8014,371.89044,73.46326,96.76184,0.5439865,1,-1,-1
1681.9651,255.8586,46.045532,94.71352,0.52101135,2,-1,-1
1632.9507,255.31282,51.039307,92.44005,0.4511351,1,-1,-1
537.0436,594.7851,54.892395,30.837402,0.39340767,1,-1,-1
1633.5812,256.39157,49.650024,90.417816,0.36226958,2,-1,-1
506.0119,0.0,56.938416,30.187395,0.32135907,1,-1,-1
1243.32,416.7976,60.634277,52.72055,0.26374876,1,-1,-1
134.31609,135.30434,58.03459,89.165726,0.26168564,3,-1,-1
518.2196,0.0,31.41925,19.033808,0.23700088,1,-1,-1
131.52048,134.30273,62.641678,93.631714,0.22089612,10,-1,-1
163.6775,119.031265,52.59178,79.54651,0.20352975,1,-1,-1
533.75366,9.787588,34.573547,23.016783,0.20214075,1,-1,-1
506.40997,0.0,57.871155,29.0923,0.18595052,10,-1,-1
512.0394,0.0,41.915833,18.91238,0.17489067,10,-1,-1
136.23279,135.53586,56.26471,85.67201,0.17419475,2,-1,-1
507.6336,0.0,62.05304,29.996838,0.17035896,3,-1,-1
521.3866,0.0,26.442566,18.134472,0.16448483,2,-1,-1
529.93555,0.0,14.7664795,16.423395,0.15409228,1,-1,-1
1647.8816,256.5821,91.44287,96.5007,0.15371794,1,-1,-1
1647.8816,256.5821,91.44287,96.5007,0.14830929,2,-1,-1
1632.376,254.04509,53.72461,94.691605,0.14765972,3,-1,-1
530.05414,10.060989,37.83246,23.15641,0.14572129,3,-1,-1
519.9671,537.7032,61.441162,79.340515,0.14389807,1,-1,-1
512.40735,0.0,38.984802,25.725914,0.14002734,2,-1,-1
529.289,9.711985,38.457764,23.290419,0.13693053,10,-1,-1
1688.9928,251.609,33.653076,69.423965,0.13335231,1,-1,-1
586.5777,428.40836,55.86432,38.343628,0.12805966,3,-1,-1
