941.3436,49.232697,16.400085,27.97876,0.8816186,1,-1,-1
249.8764,430.96045,26.7034,22.442413,0.78744924,1,-1,-1
983.59985,79.73207,36.106506,25.793892,0.765344,3,-1,-1
1105.2418,479.54443,16.358765,30.638184,0.72034144,1,-1,-1
704.50574,239.0397,18.626953,24.11972,0.7051848,1,-1,-1
735.53894,236.2663,15.85376,22.720917,0.6970864,1,-1,-1
145.04912,605.0878,27.19371,32.798767,0.6925237,10,-1,-1
827.0315,150.16281,15.621887,26.846985,0.6917817,1,-1,-1
1065.413,542.1251,22.557129,34.27771,0.6915664,1,-1,-1
1205.3363,504.83887,27.525269,33.18335,0.6527402,1,-1,-1
829.59186,138.23822,21.6109,31.989868,0.6254096,1,-1,-1
968.55536,93.372116,40.64795,28.130508,0.6249267,3,-1,-1
763.52673,189.54448,14.883606,16.142654,0.5978864,1,-1,-1
837.0607,194.03394,37.581543,30.857727,0.59385115,10,-1,-1
212.29132,425.6605,28.37416,20.517487,0.56816673,1,-1,-1
19.699848,698.32526,29.284138,41.51416,0.5580666,3,-1,-1
790.91833,228.82112,16.040466,21.33879,0.54698426,3,-1,-1
766.3125,197.28374,14.781555,20.975723,0.5436637,1,-1,-1
522.9712,416.48886,26.438782,36.277405,0.5429764,10,-1,-1
261.6382,598.06433,12.509216,33.825745,0.54253227,3,-1,-1
293.16946,517.0329,17.644775,24.429504,0.53168845,3,-1,-1
849.9218,62.078163,13.689087,24.651535,0.52957094,1,-1,-1
292.76004,515.685,17.54773,26.84198,0.52740496,10,-1,-1
506.8824,427.34088,24.73346,34.670746,0.5251032,3,-1,-1
1267.3354,319.0539,11.087158,8.63446,0.52386755,1,-1,-1
66.55587,737.80566,26.910812,21.793335,0.5228751,1,-1,-1
545.7489,399.37457,24.174988,32.875305,0.5193874,3,-1,-1
947.4854,134.36366,22.046082,33.73381,0.51727,3,-1,-1
884.63513,166.14592,29.798645,41.043884,0.51160794,3,-1,-1
489.70914,433.05057,24.439362,34.18457,0.5108914,3,-1,-1
639.5366,328.98218,22.789307,37.136475,0.50823104,10,-1,-1
523.3174,416.3285,25.660278,36.519867,0.507904,3,-1,-1
815.17786,221.05963,23.526855,33.056366,0.50526327,3,-1,-1
489.70914,433.05057,24.439362,34.18457,0.5013261,10,-1,-1
506.8824,427.34088,24.73346,34.670746,0.49500412,10,-1,-1
308.13232,512.72833,20.364197,25.387207,0.4949581,10,-1,-1
906.44073,147.8174,31.6568,40.20987,0.49255806,3,-1,-1
1066.0234,19.028902,40.088135,36.094795,0.48757368,3,-1,-1
308.13232,512.72833,20.364197,25.387207,0.48686272,3,-1,-1
925.47577,140.96718,29.353699,40.941803,0.47627777,3,-1,-1
900.96423,71.65949,16.747192,22.363144,0.47442904,1,-1,-1
136.1993,677.3414,25.058517,31.005981,0.4729433,10,-1,-1
462.84946,432.38733,27.82727,49.25055,0.4660583,10,-1,-1
1118.9435,47.902496,43.18152,36.97618,0.46288013,3,-1,-1
952.1506,102.486626,32.194397,33.87246,0.46258673,3,-1,-1
1034.2882,65.69368,26.67163,29.866158,0.4610547,3,-1,-1
576.66376,365.9386,26.182983,47.704224,0.4550488,10,-1,-1
1108.2115,399.05353,137.13538,145.49414,0.45283222,6,-1,-1
797.0691,229.34268,20.530151,24.409348,0.45143598,3,-1,-1
1078.0765,65.21964,42.986206,36.440033,0.44587058,10,-1,-1
766.05096,273.7133,24.778137,30.890167,0.4425938,10,-1,-1
410.08508,476.74023,18.760376,30.090698,0.44238794,3,-1,-1
59.70821,700.82635,30.602139,37.351257,0.4348467,3,-1,-1
944.81396,139.15007,25.534363,50.364487,0.4342012,3,-1,-1
896.44305,163.59563,29.591675,41.608536,0.43219036,3,-1,-1
807.1255,237.33072,28.362305,37.074066,0.42983004,3,-1,-1
1078.0765,65.21964,42.986206,36.440033,0.4246861,3,-1,-1
1098.3527,3.644438,44.163574,38.081406,0.42422912,3,-1,-1
968.5548,146.5214,28.166382,37.381012,0.42227197,3,-1,-1
840.06635,214.57921,26.484863,30.06987,0.41480765,3,-1,-1
1069.3939,80.66405,33.784668,34.62728,0.40862596,3,-1,-1
1.0909318,704.5929,36.631496,48.480225,0.4083913,3,-1,-1
561.8314,396.00885,20.93518,31.412933,0.4055454,3,-1,-1
602.062,343.972,36.344482,57.084717,0.40354908,10,-1,-1
563.51526,393.5003,20.958801,34.960236,0.40230876,10,-1,-1
1266.917,300.38672,10.660645,8.6059265,0.4005673,1,-1,-1
545.5266,398.2756,24.24524,35.04889,0.3957508,10,-1,-1
876.37085,68.01277,15.636902,27.536026,0.39470246,1,-1,-1
961.89197,111.187294,40.961426,30.927452,0.39344966,3,-1,-1
839.357,214.12291,27.534973,32.04915,0.39337263,10,-1,-1
675.42035,763.6104,9.230957,14.359131,0.39142618,1,-1,-1
777.8062,248.72925,36.31195,36.909332,0.38779312,10,-1,-1
81.724655,718.52344,25.209648,27.653809,0.3869487,1,-1,-1
690.4513,287.35568,28.146118,34.532623,0.386763,10,-1,-1
1118.4741,32.945206,46.362183,36.58825,0.3859259,3,-1,-1
738.6721,281.0976,25.284973,36.151062,0.38475367,3,-1,-1
1043.3018,81.42573,24.210327,38.18186,0.3827665,3,-1,-1
907.81696,670.63,11.813538,11.747925,0.38012877,1,-1,-1
409.13293,476.92993,20.432709,28.663422,0.3790743,10,-1,-1
732.02484,267.75974,17.902283,25.925323,0.3787254,2,-1,-1
433.11127,483.7425,21.965424,34.47406,0.37220913,10,-1,-1
649.39276,328.08102,25.67871,34.841553,0.371561,10,-1,-1
1032.5704,62.97285,29.480225,33.137585,0.37067533,10,-1,-1
436.3175,447.98755,18.564453,33.90149,0.370551,3,-1,-1
986.5085,141.37402,22.753052,32.801804,0.3701477,10,-1,-1
73.359695,697.62537,23.55481,24.1557,0.36938387,10,-1,-1
1080.8413,0.0,42.72876,38.619003,0.36860853,3,-1,-1
863.295,69.84068,18.683594,26.681366,0.36832947,10,-1,-1
907.1397,161.88142,35.680298,42.71556,0.36763126,3,-1,-1
704.54974,731.49817,33.271484,41.214355,0.36534822,1,-1,-1
765.38354,191.78304,15.90387,19.32132,0.36515963,1,-1,-1
1080.6803,89.19537,17.516968,35.641556,0.36425024,3,-1,-1
1072.6606,29.266338,46.201416,33.7192,0.36337572,3,-1,-1
462.24106,432.20584,28.501465,49.868896,0.36165458,3,-1,-1
1021.8368,27.195507,40.93689,59.508358,0.36059713,7,-1,-1
883.6705,64.57873,15.976624,21.864243,0.35999689,1,-1,-1
805.8179,231.9771,18.806824,22.412277,0.3594305,3,-1,-1
1225.2988,5.8404455,36.84021,24.802742,0.35818148,3,-1,-1
287.0671,578.3218,31.08841,21.469849,0.3525223,3,-1,-1
455.09,455.19443,19.26944,32.630737,0.35203505,3,-1,-1
1169.5645,0.0,40.16797,21.93655,0.3517463,3,-1,-1
855.9466,210.34305,25.173462,31.708557,0.35139623,3,-1,-1
1022.0559,31.941502,41.32263,56.71728,0.34989613,10,-1,-1
757.5112,279.5774,20.3974,37.420135,0.3464449,3,-1,-1
595.4682,362.0526,25.853088,42.723938,0.34590676,10,-1,-1
825.6553,223.09213,24.057922,32.501083,0.34428933,3,-1,-1
696.3751,312.61478,22.734436,31.166168,0.34277886,3,-1,-1
764.7017,190.70901,12.366394,13.781586,0.34251553,2,-1,-1
1044.1467,84.73017,22.946045,37.196854,0.34227377,10,-1,-1
0.0,711.854,35.810047,55.74695,0.34225225,10,-1,-1
839.4951,194.13477,36.803345,37.868423,0.33961543,3,-1,-1
1067.1172,88.92369,18.569702,34.864746,0.3384027,3,-1,-1
1015.57434,572.9885,30.006104,35.032593,0.335716,10,-1,-1
921.4337,661.68994,12.906128,11.810669,0.3334263,1,-1,-1
819.73956,699.5768,11.305542,13.199829,0.3294934,1,-1,-1
144.43567,605.1987,28.065247,32.506348,0.32916623,3,-1,-1
1149.9088,34.231148,46.447998,35.51142,0.3277285,3,-1,-1
282.81412,592.3127,25.27353,15.860657,0.32611507,3,-1,-1
855.1964,209.56323,26.49524,33.30374,0.32477003,10,-1,-1
690.5706,287.59155,27.6651,32.893005,0.32475096,3,-1,-1
70.12798,492.34723,22.580116,14.034302,0.32436216,1,-1,-1
586.21277,378.01157,17.450867,33.87625,0.323995,10,-1,-1
287.7186,350.67862,26.065979,35.161133,0.3238184,1,-1,-1
888.63916,66.00398,16.853027,27.79293,0.32356387,1,-1,-1
987.4329,140.92406,21.298279,33.387848,0.3228046,3,-1,-1
271.7244,589.9066,27.889496,19.444275,0.32221287,3,-1,-1
1225.5693,0.0,41.906616,21.640903,0.3218031,3,-1,-1
891.2736,71.95719,20.38086,26.329926,0.3214884,1,-1,-1
1029.3153,120.75716,28.757446,33.225555,0.3207459,3,-1,-1
889.8286,75.316734,22.879395,24.515343,0.3206386,3,-1,-1
576.66376,365.9386,26.182983,47.704224,0.31906593,3,-1,-1
555.70685,400.7083,19.33374,30.368958,0.3189822,3,-1,-1
282.77847,610.0954,25.947601,14.498535,0.31818593,3,-1,-1
994.26904,144.11284,19.226135,27.953583,0.31473488,10,-1,-1
945.4182,155.6423,29.409058,43.763596,0.3146336,3,-1,-1
1115.541,17.602018,33.924805,41.358788,0.31452388,3,-1,-1
955.2493,97.76334,41.152283,28.883339,0.3118074,3,-1,-1
569.407,394.42957,19.48285,31.845673,0.31015387,3,-1,-1
280.3143,592.3265,40.07596,21.562317,0.30847704,3,-1,-1
715.7075,274.8268,22.858765,29.402466,0.30444622,10,-1,-1
824.6018,144.7774,25.438538,34.906708,0.3042661,1,-1,-1
849.7668,62.074726,14.109741,24.48219,0.2987132,10,-1,-1
832.73846,217.62735,20.768555,27.322357,0.29869112,3,-1,-1
873.0799,69.46801,16.556458,26.36612,0.2984511,2,-1,-1
70.30495,493.08212,22.297096,13.033264,0.2984478,2,-1,-1
686.68536,317.92087,19.935547,30.971039,0.2974597,3,-1,-1
76.75565,662.0557,30.374222,24.990845,0.29706573,1,-1,-1
809.4436,251.15321,20.899841,26.600876,0.29644158,10,-1,-1
731.8274,267.6409,18.61493,32.04483,0.29476196,3,-1,-1
639.5366,328.98218,22.789307,37.136475,0.29412663,3,-1,-1
145.50703,606.78876,25.097687,27.654846,0.293769,2,-1,-1
765.0455,273.8383,26.239136,32.292572,0.29346454,3,-1,-1
1015.57434,572.9885,30.006104,35.032593,0.29112154,1,-1,-1
862.4357,68.957695,21.206726,27.778946,0.2893656,1,-1,-1
