25.341595,694.27484,38.08806,59.02722,0.9137261,1,-1,-1
0.0,703.9172,22.021416,61.57373,0.7559159,1,-1,-1
734.4816,400.6337,12.4158325,21.876038,0.7417354,1,-1,-1
474.23502,430.88937,16.517212,29.585938,0.57577705,1,-1,-1
560.43866,382.06982,11.602905,23.980896,0.5551334,1,-1,-1
1203.5287,343.71417,44.620483,21.290771,0.5488466,4,-1,-1
1386.0261,453.72495,13.366211,28.41394,0.52072364,1,-1,-1
1117.4507,403.08676,15.818481,27.145569,0.43937346,1,-1,-1
425.88702,443.40714,24.623108,17.704132,0.3433798,10,-1,-1
503.16217,343.87003,7.358612,15.93988,0.3432513,1,-1,-1
463.86975,375.6887,8.539642,18.998138,0.3256324,1,-1,-1
517.1991,375.41803,9.801392,21.274109,0.28004205,1,-1,-1
1214.8848,321.66736,30.336304,19.153748,0.27490366,4,-1,-1
1300.4594,366.29358,10.658081,19.980164,0.27185595,1,-1,-1
425.88702,443.40714,24.623108,17.704132,0.27108485,3,-1,-1
36.07467,469.32242,21.477268,26.927185,0.24661192,1,-1,-1
258.79865,538.22577,34.913483,25.141907,0.23965707,1,-1,-1
466.7474,373.0546,9.752197,19.228363,0.22860461,1,-1,-1
258.79865,538.22577,34.913483,25.141907,0.22260493,10,-1,-1
1211.724,386.81857,17.951904,19.641632,0.22143817,1,-1,-1
36.754272,469.39615,19.282711,26.202972,0.216766,2,-1,-1
1209.6223,324.13245,26.554688,19.02597,0.21101734,4,-1,-1
260.35287,537.75726,32.98172,24.861755,0.21088502,3,-1,-1
1387.5876,372.51593,9.438721,14.813263,0.20739502,1,-1,-1
509.4475,345.6429,7.5667114,14.89621,0.20091203,1,-1,-1
470.90808,368.44977,8.069092,17.263733,0.19249582,1,-1,-1
579.6538,371.95752,8.94635,19.93982,0.18871102,1,-1,-1
1386.0526,453.59628,13.339722,28.090027,0.18350342,2,-1,-1
1193.926,337.10706,33.872925,17.146301,0.18273732,4,-1,-1
1295.1823,365.94147,11.394897,19.820526,0.17815048,1,-1,-1
529.2064,393.75082,24.828186,15.189972,0.17813903,10,-1,-1
1303.5789,363.26898,10.535278,20.640106,0.17494461,1,-1,-1
503.88605,337.2264,6.9151306,13.741638,0.17424062,1,-1,-1
1168.6089,988.408,101.203,60.984314,0.17219871,1,-1,-1
560.5135,381.92545,11.592712,24.24179,0.17156422,2,-1,-1
504.31146,343.77887,9.743225,18.497772,0.17094323,1,-1,-1
560.5894,380.38162,18.466064,30.597717,0.16935122,1,-1,-1
842.67017,386.55127,37.401733,23.719025,0.16892207,10,-1,-1
1212.275,389.18558,10.178589,19.229279,0.1632779,1,-1,-1
955.7019,387.6861,43.18042,24.233185,0.16304705,10,-1,-1
500.81924,341.17535,7.255249,13.84137,0.16173035,1,-1,-1
477.31137,386.65997,12.26947,17.885712,0.16124225,1,-1,-1
582.1583,372.26328,10.361572,20.284698,0.16075999,1,-1,-1
258.41556,536.94464,34.669067,25.752808,0.15983996,2,-1,-1
31.820456,473.13904,28.041872,28.22409,0.158295,3,-1,-1
1310.9827,360.0137,9.803711,17.863281,0.15759754,1,-1,-1
1214.7601,322.11954,42.50476,28.790405,0.15562442,4,-1,-1
1229.7526,336.8613,37.16223,19.156738,0.15558666,4,-1,-1
738.0226,403.1737,12.78833,20.393646,0.155162,1,-1,-1
562.25336,380.70352,8.187073,17.570404,0.15442422,1,-1,-1
563.3695,384.9392,12.525024,20.196777,0.15360874,1,-1,-1
1383.6782,372.29532,10.352539,15.1813965,0.1480858,1,-1,-1
427.38034,443.50424,22.859924,17.546326,0.1471391,7,-1,-1
423.7058,371.5754,9.384613,19.379547,0.14347085,1,-1,-1
1086.9069,420.69507,10.685791,18.044067,0.14121357,1,-1,-1
562.72437,385.55237,7.010071,18.61502,0.13764992,1,-1,-1
1217.3582,322.94208,20.14856,14.195892,0.13695839,4,-1,-1
469.93103,372.5845,9.620148,18.588715,0.13256302,1,-1,-1
499.93927,336.44244,6.999054,13.149292,0.13190201,1,-1,-1
931.97296,491.37265,19.3656,40.4534,0.13076901,1,-1,-1
456.46008,375.92813,11.038086,18.032104,0.12970623,1,-1,-1
730.63464,401.58066,12.114319,20.525269,0.12963882,1,-1,-1
459.24585,381.26147,9.50882,20.596497,0.12746856,1,-1,-1
34.79261,469.6138,23.732063,25.765656,0.12693655,10,-1,-1
1203.5287,343.71417,44.620483,21.290771,0.12681127,5,-1,-1
1116.8563,405.03485,16.019287,26.732605,0.12648335,2,-1,-1
1191.4777,329.17932,46.770996,25.755768,0.12627575,4,-1,-1
1291.3674,365.3348,10.472656,20.2359,0.12563372,1,-1,-1
1086.1827,422.09393,30.993042,18.336548,0.12473905,3,-1,-1
884.1139,362.41858,14.997864,26.158508,0.12364417,1,-1,-1
529.0679,393.59274,25.650635,15.585327,0.12285468,3,-1,-1
1299.4573,364.76447,12.924805,21.236847,0.12250763,3,-1,-1
512.5403,345.39035,6.8912964,14.754517,0.12121639,1,-1,-1
1297.065,275.11688,5.5374756,9.861633,0.12092897,1,-1,-1
737.0711,402.61737,7.9939575,16.666382,0.12066123,1,-1,-1
460.955,377.0594,9.1154785,16.383331,0.119638115,1,-1,-1
1222.4388,325.27457,29.006958,17.826385,0.11938363,4,-1,-1
532.4016,371.23416,11.530457,23.112274,0.11911386,1,-1,-1
0.0,696.6345,41.737633,59.91693,0.118983716,1,-1,-1
1086.1892,421.01843,15.345337,19.031097,0.11867145,3,-1,-1
424.00464,346.83316,10.638123,18.505157,0.11794168,1,-1,-1
1215.2723,320.5476,30.42456,19.18222,0.117818594,5,-1,-1
1212.3647,388.32724,10.192871,17.895233,0.117556185,2,-1,-1
585.92017,371.2968,8.994568,19.484497,0.11752847,1,-1,-1
260.35287,537.75726,32.98172,24.861755,0.117159456,8,-1,-1
530.9343,391.7939,15.051941,16.973206,0.11650279,1,-1,-1
258.79865,538.22577,34.913483,25.141907,0.116416276,7,-1,-1
1227.8309,328.53305,46.25879,23.58722,0.11613974,4,-1,-1
39.935856,470.43365,13.509392,20.625763,0.115932316,1,-1,-1
867.0941,388.9897,11.425232,20.37024,0.115602106,1,-1,-1
1386.1951,453.72513,13.197266,28.160095,0.114320576,4,-1,-1
1275.515,356.23764,9.806763,21.771606,0.11403978,1,-1,-1
527.5932,319.06326,7.4345703,15.087585,0.1131883,1,-1,-1
560.24945,382.24106,12.12793,23.440186,0.112260014,10,-1,-1
772.8112,333.33157,7.425476,18.244293,0.11220205,1,-1,-1
826.2566,384.19788,53.99762,27.580322,0.11172116,4,-1,-1
1215.636,312.94012,39.354126,24.788452,0.11094606,4,-1,-1
33.60739,474.01627,29.464851,31.088135,0.11050531,1,-1,-1
1182.675,343.01712,40.2146,21.0831,0.110256195,4,-1,-1
1388.3683,372.12225,8.118408,12.434753,0.10991821,2,-1,-1
454.9116,374.99774,8.080231,15.435577,0.10967177,1,-1,-1
1390.2919,371.3816,9.100464,13.298706,0.10948107,1,-1,-1
1211.8108,386.68246,18.52295,19.026917,0.10844788,2,-1,-1
395.33652,366.48785,16.771759,20.623413,0.105850846,1,-1,-1
41.82814,488.97897,26.89598,22.917603,0.1052393,3,-1,-1
394.86502,371.4523,11.017242,18.20227,0.105180025,1,-1,-1
473.24414,389.07333,12.062256,19.486206,0.10458082,1,-1,-1
1386.3114,454.11777,13.080933,27.298828,0.10418916,3,-1,-1
429.58728,555.8063,23.660767,38.064453,0.1041058,1,-1,-1
21.63784,549.9936,44.494186,20.358826,0.10401183,4,-1,-1
871.109,594.907,21.687622,39.925964,0.10356259,1,-1,-1
1208.7189,337.85052,39.638794,20.672974,0.10303697,4,-1,-1
503.3629,344.12823,7.298126,15.524139,0.10298854,2,-1,-1
1195.6686,326.22842,37.551514,20.20633,0.10292637,4,-1,-1
1314.0968,360.53912,9.272949,15.863281,0.10266343,1,-1,-1
738.00397,390.31174,17.671448,31.154358,0.102526486,1,-1,-1
515.40546,367.0166,11.346619,23.362122,0.10218722,1,-1,-1
1175.4839,331.33923,43.6167,21.416504,0.10036263,4,-1,-1
766.77637,373.28732,11.65979,24.350464,0.10028672,1,-1,-1
888.7141,291.96628,31.009155,25.24945,0.10027912,4,-1,-1
480.80746,386.83597,13.546753,16.865967,0.09985992,1,-1,-1
40.60533,470.9067,11.592995,18.219421,0.09963426,2,-1,-1
427.4612,443.90128,23.002228,16.772675,0.099517494,8,-1,-1
494.34134,386.00525,14.969055,16.161133,0.09950879,1,-1,-1
1210.5387,387.0018,21.926147,18.758453,0.09946239,3,-1,-1
858.2368,384.75238,21.209412,23.806396,0.09887469,1,-1,-1
1169.6428,342.93207,59.063354,29.76413,0.09778157,4,-1,-1
732.0899,394.39856,19.037354,26.852936,0.096883774,1,-1,-1
1223.469,342.02512,44.1344,20.646667,0.096848965,4,-1,-1
888.54443,292.55945,31.240173,24.064423,0.09681353,5,-1,-1
458.55304,389.68323,10.402557,18.685425,0.09656912,1,-1,-1
1116.1519,404.89145,17.809326,27.559845,0.09604663,3,-1,-1
425.45007,442.03925,25.657562,20.647644,0.09586075,1,-1,-1
529.9288,392.6812,18.385986,15.868347,0.09576094,2,-1,-1
610.4849,347.1967,20.172546,11.657684,0.09550011,10,-1,-1
1121.8345,406.5498,13.285645,19.749695,0.094766855,1,-1,-1
395.97455,366.76065,15.45105,19.998901,0.094575465,2,-1,-1
463.12213,386.56772,10.805603,18.221222,0.09439868,1,-1,-1
