457.567,264.7154,25.497864,48.322754,0.8790595,1,-1,-1
387.60635,120.93995,21.088318,40.67881,0.24146917,1,-1,-1
64.54639,531.91125,7.5082245,7.776245,0.23252216,2,-1,-1
64.087845,531.88477,8.010391,7.8027344,0.1913391,10,-1,-1
64.549034,532.0775,6.961464,7.6099854,0.16395292,1,-1,-1
198.72984,429.84305,12.92012,20.309113,0.15167773,1,-1,-1
200.37306,430.99225,12.54361,20.233398,0.1427212,10,-1,-1
70.734566,511.18558,15.675697,12.969574,0.13172862,10,-1,-1
64.06761,530.77374,6.101471,7.1934204,0.121106476,2,-1,-1
216.4322,351.13205,8.833313,14.84494,0.11513984,3,-1,-1
65.72202,535.17114,5.8765335,4.5163574,0.11501771,2,-1,-1
198.91234,430.69522,13.460434,20.427826,0.10916558,3,-1,-1
67.11753,504.71204,17.951889,14.023499,0.10442859,4,-1,-1
213.58545,4.9414988,26.851135,38.37727,0.10223985,1,-1,-1
387.74054,120.57823,20.646729,39.230927,0.101237684,10,-1,-1
388.04745,120.42729,20.493927,39.743256,0.10090074,2,-1,-1
223.61328,394.40704,14.527283,16.205872,0.10072091,4,-1,-1
238.30331,358.6266,8.553665,20.529266,0.09997794,1,-1,-1
66.16425,503.46487,20.089561,17.72464,0.09950939,10,-1,-1
143.52547,271.60626,22.849487,22.111755,0.09755322,3,-1,-1
458.34805,265.17007,24.581512,47.36316,0.09596172,2,-1,-1
65.72202,535.17114,5.8765335,4.5163574,0.0954532,10,-1,-1
64.31056,532.081,7.5874863,7.6065063,0.09450635,4,-1,-1
484.4373,4.8600955,15.5911255,9.639439,0.093805194,4,-1,-1
66.000114,535.0189,5.424675,4.668579,0.092692256,1,-1,-1
471.8621,34.171,8.294281,6.691128,0.09255633,1,-1,-1
199.0023,430.7677,7.939865,14.341766,0.091781884,1,-1,-1
198.65236,429.38187,12.698883,20.125916,0.09170741,2,-1,-1
215.89845,351.8558,9.970673,18.756592,0.0902431,1,-1,-1
162.51749,497.1606,5.9105835,4.6048584,0.08646932,1,-1,-1
458.65298,265.57462,24.611603,46.90387,0.08379474,4,-1,-1
233.91869,342.16068,9.277725,17.302582,0.08344352,1,-1,-1
156.49756,380.22717,30.763412,23.997955,0.0826267,10,-1,-1
64.31056,532.081,7.5874863,7.6065063,0.080997765,7,-1,-1
198.35785,430.3433,10.805878,16.819397,0.08057192,10,-1,-1
64.097885,534.7108,5.4558334,4.9766846,0.08000487,1,-1,-1
223.61328,394.40704,14.527283,16.205872,0.07994172,10,-1,-1
214.5468,364.99088,7.587448,13.591644,0.07984385,1,-1,-1
63.768387,531.6551,8.665085,8.03241,0.078927904,3,-1,-1
67.24204,532.7867,6.0668793,6.900818,0.07832044,2,-1,-1
224.87566,408.78784,14.612167,18.367615,0.07760051,4,-1,-1
66.372734,533.5762,4.279007,5.253845,0.07721102,2,-1,-1
70.87223,510.91122,15.204285,13.621674,0.07614103,4,-1,-1
375.0734,120.50208,38.29648,51.878777,0.07569373,1,-1,-1
64.097885,534.7108,5.4558334,4.9766846,0.075339824,2,-1,-1
214.135,350.87985,10.314987,16.3237,0.07391709,10,-1,-1
214.24615,352.65698,9.9279175,18.170013,0.07270512,3,-1,-1
