735.5413,698.50024,10.720154,16.96344,0.77206737,1,-1,-1
726.5955,407.92923,9.179626,17.930725,0.63727087,1,-1,-1
696.07623,199.95032,5.1677246,12.584061,0.5184446,1,-1,-1
981.6293,538.80493,24.397156,30.299011,0.4970806,4,-1,-1
252.51567,0.0,70.8694,82.40051,0.48389336,6,-1,-1
702.71674,400.41132,8.091248,19.668488,0.48285145,1,-1,-1
1308.4371,414.69394,29.645508,28.088959,0.43440962,4,-1,-1
731.07434,461.9258,9.712952,18.176208,0.433106,1,-1,-1
393.3431,232.51013,80.75836,140.29388,0.42843202,6,-1,-1
442.1754,618.49115,11.33786,14.003723,0.4207924,1,-1,-1
64.59881,133.53914,42.23951,59.169006,0.40477073,4,-1,-1
1096.9277,410.31815,14.093628,17.938568,0.39571592,1,-1,-1
740.70624,698.3321,8.967957,15.015869,0.3862898,1,-1,-1
740.0867,534.6836,9.879822,13.830933,0.37066177,1,-1,-1
695.8626,388.601,9.515991,15.996277,0.3440205,1,-1,-1
684.4523,195.71025,5.187378,11.647781,0.33852333,1,-1,-1
1107.0999,410.56445,14.857544,23.5708,0.33109224,1,-1,-1
399.67313,92.262794,54.09662,89.829216,0.3294093,6,-1,-1
731.43024,462.54666,8.834778,17.922028,0.32525465,10,-1,-1
346.02512,96.181984,63.01169,97.28254,0.30628273,6,-1,-1
702.2807,134.15439,14.0563965,12.391281,0.3042189,10,-1,-1
260.27304,531.67084,154.60492,250.96161,0.30046847,6,-1,-1
677.0014,193.97139,5.0115967,10.52565,0.29540646,1,-1,-1
700.59503,410.6507,8.931213,18.34375,0.29313323,1,-1,-1
719.71094,306.98758,9.0668335,16.269318,0.27660325,1,-1,-1
745.4072,534.3364,8.232178,13.502686,0.2735232,1,-1,-1
62.86162,132.15855,43.78651,61.86714,0.26929858,7,-1,-1
695.12396,392.48636,8.460022,19.889008,0.24907613,1,-1,-1
697.8128,394.98785,11.385498,22.808075,0.2469978,1,-1,-1
64.59844,133.19566,41.679367,59.973022,0.24368724,8,-1,-1
65.47004,133.74345,41.19732,58.65979,0.24148268,6,-1,-1
252.51567,0.0,70.8694,82.40051,0.23504439,5,-1,-1
415.5936,412.25488,33.753387,55.140198,0.23200604,10,-1,-1
252.93326,0.0,69.66611,82.28807,0.22981206,8,-1,-1
1344.746,460.98706,37.416138,34.223022,0.22913784,6,-1,-1
416.54758,411.91177,32.693787,54.691284,0.22740725,7,-1,-1
21.185698,133.88313,57.98446,69.55696,0.22570437,7,-1,-1
447.71793,579.8953,12.930267,17.633423,0.21257335,1,-1,-1
681.4621,196.03957,6.619995,12.725235,0.2031636,1,-1,-1
0.0,161.02428,38.682068,42.055313,0.20241824,7,-1,-1
658.9534,285.9894,18.136536,24.001343,0.20226869,4,-1,-1
252.51567,0.0,70.8694,82.40051,0.19887656,7,-1,-1
251.95041,0.0,70.287415,82.679276,0.19685954,4,-1,-1
740.13416,431.2721,20.397034,24.879303,0.19535881,8,-1,-1
713.4598,283.34937,12.826843,18.966827,0.19319019,10,-1,-1
416.18887,412.49387,32.861908,54.817535,0.19236377,8,-1,-1
673.68195,152.76718,20.038086,11.207245,0.19175392,10,-1,-1
65.47004,133.74345,41.19732,58.65979,0.18933716,5,-1,-1
603.5119,215.12283,18.878052,34.163193,0.18885547,6,-1,-1
678.90125,194.27275,6.687134,13.116547,0.1866399,1,-1,-1
434.84625,673.5874,11.1249695,12.74585,0.18601897,1,-1,-1
695.1242,388.8841,9.354431,15.811005,0.18498266,2,-1,-1
1289.9316,480.37018,27.9375,21.93396,0.18341088,4,-1,-1
675.3991,193.71198,5.031616,10.078705,0.18065596,1,-1,-1
753.8255,519.3235,14.074158,16.741394,0.17901137,1,-1,-1
