543.051,762.43146,39.246155,71.04047,0.8672799,4,-1,-1
765.3148,809.5604,46.631836,75.91937,0.8277276,4,-1,-1
647.8195,311.20868,41.310486,79.24188,0.8174859,9,-1,-1
1157.1417,200.35368,35.50305,15.882431,0.7994294,4,-1,-1
1283.7655,208.16049,27.656128,14.775894,0.77757573,4,-1,-1
1056.1455,201.22096,28.798828,13.235886,0.7775041,4,-1,-1
779.82666,532.85266,52.918274,32.835693,0.7708121,4,-1,-1
810.5193,627.4983,61.2312,33.917175,0.75061846,4,-1,-1
1139.108,191.17229,32.6969,13.949417,0.74114025,4,-1,-1
638.41736,153.98657,12.121948,13.066391,0.7405615,4,-1,-1
732.3798,271.45877,14.653381,16.222137,0.7378411,4,-1,-1
744.68335,345.9656,40.701416,21.961975,0.73225176,4,-1,-1
729.4976,489.50027,39.96216,53.011322,0.72835857,5,-1,-1
21.977375,307.27914,33.0598,17.817291,0.7226612,4,-1,-1
644.0773,239.02902,12.529785,13.109375,0.71528137,4,-1,-1
576.81305,195.31773,19.902344,24.00946,0.70076853,5,-1,-1
462.02856,335.87653,33.03647,19.25122,0.7003747,4,-1,-1
5.1171126,313.13638,35.352196,18.628021,0.67297876,4,-1,-1
630.1765,116.84832,16.555847,33.1708,0.66834724,6,-1,-1
856.81177,607.23755,22.190125,19.01886,0.66295797,10,-1,-1
668.8958,586.81793,86.83838,200.19305,0.6613195,6,-1,-1
739.21313,304.01736,19.91864,21.764374,0.6458118,4,-1,-1
988.0299,200.15916,28.910461,13.857529,0.63157654,4,-1,-1
622.052,243.09259,20.14685,34.648193,0.6250097,6,-1,-1
637.5583,433.45688,60.198242,126.007965,0.62483925,9,-1,-1
842.1747,667.2326,25.482178,19.04358,0.6197426,10,-1,-1
596.4155,374.21344,20.877686,30.28952,0.61107683,5,-1,-1
1117.912,199.99425,31.943726,14.4614105,0.6052326,4,-1,-1
644.0984,250.71246,25.398926,56.785126,0.59615225,6,-1,-1
725.12805,834.03235,49.159912,80.809265,0.5758905,6,-1,-1
741.4687,433.38693,20.743713,14.5989685,0.5641283,10,-1,-1
1092.6836,246.47815,35.41333,16.74295,0.55979186,5,-1,-1
1022.1037,198.75702,29.518982,14.481308,0.54582727,4,-1,-1
1210.1859,204.12502,32.37903,15.917419,0.5423969,4,-1,-1
675.9613,300.0802,6.281433,9.633575,0.53842133,2,-1,-1
1100.6494,185.41513,30.249878,13.409668,0.53403115,4,-1,-1
625.43634,32.9829,11.159241,17.11002,0.5210967,6,-1,-1
630.47614,90.23952,9.157227,10.070671,0.5152492,4,-1,-1
649.0244,399.66895,26.88263,32.43799,0.51338625,6,-1,-1
613.08575,128.93431,18.466309,38.80429,0.5104728,6,-1,-1
654.61395,145.85992,9.903809,12.478531,0.51000905,4,-1,-1
1133.2014,250.9403,34.014893,16.835938,0.5086217,4,-1,-1
14.447788,356.57187,61.859318,30.472198,0.5081923,6,-1,-1
20.679928,331.452,65.795364,28.363312,0.5059323,6,-1,-1
614.9409,22.748384,10.075073,16.259836,0.48908204,6,-1,-1
1241.441,167.29013,17.494263,11.604767,0.4844631,4,-1,-1
549.3239,207.30559,16.49878,22.28601,0.47884727,6,-1,-1
19.503544,347.36948,61.364094,26.98465,0.47414762,6,-1,-1
617.16565,93.16703,12.079224,16.518661,0.47381642,6,-1,-1
675.4651,301.85223,7.210083,12.77179,0.47267824,10,-1,-1
615.2892,4.9995975,9.682983,15.010881,0.4720806,6,-1,-1
1301.375,198.27756,10.532959,8.400467,0.4683355,10,-1,-1
635.0871,179.35506,20.337646,46.419525,0.467497,6,-1,-1
488.15552,203.80455,17.170685,14.388855,0.46172196,4,-1,-1
166.40773,521.74164,37.470825,17.197083,0.4600996,10,-1,-1
614.38525,30.921028,11.259766,19.045528,0.45984817,6,-1,-1
1043.5112,183.8414,25.911377,13.280731,0.45535886,4,-1,-1
616.65106,46.975937,7.755005,8.29269,0.45321897,4,-1,-1
615.0678,70.65086,12.591736,21.568123,0.45187387,6,-1,-1
630.876,114.74195,12.525391,22.310768,0.45024762,6,-1,-1
644.2537,109.857704,10.143616,10.361008,0.44836378,4,-1,-1
615.88873,119.44852,10.955078,12.268372,0.44390562,4,-1,-1
617.9285,108.46547,10.530457,13.3680725,0.4380937,4,-1,-1
657.3647,152.98425,9.495422,13.056854,0.437262,4,-1,-1
635.0871,179.35506,20.337646,46.419525,0.4282361,9,-1,-1
634.003,170.79086,13.157043,16.433289,0.4188507,4,-1,-1
631.01154,81.609314,7.9539185,8.145538,0.41690004,4,-1,-1
32.14224,430.83942,40.554943,22.475708,0.41506764,4,-1,-1
615.56116,37.99165,10.070923,14.872234,0.40573478,6,-1,-1
628.3212,61.930317,7.950989,8.031536,0.40200382,4,-1,-1
649.3433,400.41928,26.603027,31.676239,0.39805657,5,-1,-1
590.2799,47.178043,8.038452,9.187107,0.3980298,4,-1,-1
670.98315,279.158,5.927368,10.630737,0.3968018,10,-1,-1
421.50018,366.36624,16.4617,13.139984,0.39373818,10,-1,-1
1351.3733,222.82478,32.184814,14.207184,0.39278665,4,-1,-1
628.4813,48.691387,9.069763,13.612953,0.39111635,6,-1,-1
1186.3647,201.24763,28.922485,14.931152,0.39070693,4,-1,-1
1325.9305,197.30688,23.842407,12.780777,0.39036372,4,-1,-1
613.2718,128.4881,17.97229,39.288605,0.38755,9,-1,-1
615.2892,4.9995975,9.682983,15.010881,0.38379082,9,-1,-1
680.53284,286.51846,5.743042,8.823853,0.3823047,2,-1,-1
422.08847,355.38828,18.085266,13.143646,0.3778748,10,-1,-1
615.20966,22.24128,9.541382,13.897743,0.37381443,9,-1,-1
645.64453,79.76825,7.708435,7.8691864,0.37090254,4,-1,-1
615.48474,64.03151,11.207764,14.778305,0.37071717,6,-1,-1
486.48578,381.23846,21.657928,25.700409,0.36461836,4,-1,-1
630.6787,85.33691,8.045715,8.46122,0.3609718,4,-1,-1
615.7768,10.424386,8.299927,11.938672,0.35641167,6,-1,-1
616.68494,61.548042,7.515442,7.660286,0.35566884,4,-1,-1
953.6419,196.17366,30.567322,17.664322,0.3504331,4,-1,-1
617.99536,50.709553,9.80304,12.206741,0.34979135,6,-1,-1
619.6373,56.09778,7.6886597,7.6763916,0.34669507,4,-1,-1
740.8029,429.69022,19.193237,13.324127,0.34667116,10,-1,-1
739.2946,304.00058,20.373169,21.884155,0.3459699,5,-1,-1
1375.9165,198.74773,23.47583,12.172714,0.3456686,4,-1,-1
1022.57574,194.87415,25.822693,13.136566,0.3452803,4,-1,-1
1320.6127,198.29678,28.893677,15.107056,0.3442012,5,-1,-1
630.5974,123.33669,15.501404,26.583931,0.34394205,5,-1,-1
616.05457,44.9841,9.220703,12.893597,0.34298038,6,-1,-1
621.2928,240.36511,20.00293,36.805084,0.34289014,5,-1,-1
647.273,108.15184,10.129517,11.38105,0.34266865,4,-1,-1
680.62714,287.7896,6.110718,9.1258545,0.34234768,10,-1,-1
630.1765,116.84832,16.555847,33.1708,0.33668563,9,-1,-1
955.884,427.87692,7.51001,13.308472,0.3336066,1,-1,-1
631.0217,114.57452,12.092163,19.199043,0.33202612,4,-1,-1
1317.3143,201.4706,29.633667,14.768158,0.33163488,4,-1,-1
708.1686,240.71472,28.016357,18.262543,0.32887858,6,-1,-1
1302.4017,197.98422,7.8199463,8.50737,0.32806563,2,-1,-1
657.3899,153.0419,9.5401,13.004974,0.32556692,5,-1,-1
1170.7238,201.00566,35.87451,15.6523285,0.32545125,4,-1,-1
680.43427,286.75064,5.883301,9.417877,0.3243469,1,-1,-1
549.5339,207.45242,16.332275,21.96965,0.32366902,4,-1,-1
617.95154,108.316795,10.559814,13.47538,0.32286966,5,-1,-1
648.3152,98.270355,9.079285,11.268349,0.31771103,4,-1,-1
633.9704,75.660835,8.236023,8.041489,0.31670615,4,-1,-1
616.1688,7.404404,7.9225464,8.808386,0.3158934,6,-1,-1
518.77783,250.54123,24.63501,16.089752,0.31435564,4,-1,-1
612.8584,185.02347,22.26117,55.187042,0.3105237,6,-1,-1
552.8752,239.37598,6.654724,13.766632,0.30499595,10,-1,-1
630.5562,89.71017,8.829346,10.947304,0.30476832,5,-1,-1
1191.7263,202.59802,35.206177,15.597183,0.3044743,4,-1,-1
1088.2429,186.30446,25.375244,11.415558,0.30341697,4,-1,-1
617.3092,93.45543,11.827637,15.914566,0.30061924,4,-1,-1
725.31116,833.16394,49.560852,82.59747,0.3005758,5,-1,-1
630.799,86.46453,9.955505,14.257782,0.2972761,6,-1,-1
670.98315,279.158,5.927368,10.630737,0.29657078,2,-1,-1
625.98517,39.62176,9.084412,11.433498,0.29637158,6,-1,-1
615.06085,14.656159,9.522766,14.130538,0.29534137,6,-1,-1
952.80426,428.14285,6.8322144,12.969482,0.29510736,1,-1,-1
1388.8137,177.97829,7.87146,11.369614,0.291763,1,-1,-1
145.51042,302.9071,45.52147,25.260773,0.2910108,4,-1,-1
615.99023,25.381914,7.94458,10.24272,0.29042417,6,-1,-1
1241.8463,167.36858,17.047363,11.204849,0.28759658,5,-1,-1
617.9583,102.59086,10.975403,16.349884,0.28716254,6,-1,-1
464.48236,199.86478,19.038239,13.361252,0.2860638,4,-1,-1
662.1991,207.26494,5.8028564,10.39093,0.28574228,10,-1,-1
675.5842,302.7601,6.892334,11.63501,0.2851898,2,-1,-1
634.60504,169.92764,14.084839,16.889252,0.2845747,5,-1,-1
680.7226,287.98962,5.809082,8.844543,0.2840407,3,-1,-1
644.66034,66.98117,6.8656006,7.2130356,0.28291747,4,-1,-1
422.44153,360.34128,16.976837,12.996826,0.28077784,10,-1,-1
646.7309,167.01344,6.690979,10.894501,0.2790808,1,-1,-1
634.2875,71.96573,7.529297,7.4836807,0.27794722,4,-1,-1
615.7663,118.88914,10.790222,13.393745,0.27708763,5,-1,-1
883.46576,789.30054,15.223267,25.829468,0.27705136,10,-1,-1
39.80167,348.33353,43.883297,20.316772,0.2767869,6,-1,-1
636.6877,63.063004,6.7297363,6.412567,0.27656364,4,-1,-1
549.36536,207.4374,16.37732,22.11116,0.27578843,5,-1,-1
758.69977,284.1449,24.326477,25.952667,0.27227592,4,-1,-1
607.3388,5.0890765,6.059082,7.461949,0.27190426,4,-1,-1
596.3629,374.20227,20.831848,30.296722,0.27143696,4,-1,-1
936.559,407.24716,8.098206,12.617279,0.2711354,1,-1,-1
630.33844,112.76015,11.235046,13.498909,0.2708381,4,-1,-1
537.02856,518.99927,12.188599,14.583923,0.27040824,10,-1,-1
630.43054,47.313324,11.043579,15.506802,0.2698065,6,-1,-1
865.41345,584.692,14.310852,13.748169,0.26933205,10,-1,-1
477.86615,408.67502,31.043854,21.385437,0.26929823,4,-1,-1
693.9699,183.26324,7.2543335,8.599976,0.2692845,10,-1,-1
587.32587,45.45038,9.541992,11.387093,0.26921427,4,-1,-1
576.6788,195.53078,20.68988,23.708282,0.2684527,4,-1,-1
458.99216,1007.74054,10.55368,13.173035,0.26759267,1,-1,-1
1305.707,197.78232,6.576538,8.597046,0.26668045,2,-1,-1
670.98315,279.158,5.927368,10.630737,0.26525337,1,-1,-1
675.4651,301.85223,7.210083,12.77179,0.26154414,3,-1,-1
724.0446,833.5815,49.410706,81.387085,0.26150435,8,-1,-1
636.75354,434.09402,64.13135,130.14365,0.2614531,6,-1,-1
864.3722,591.0375,13.184326,12.7300415,0.26066035,10,-1,-1
166.47667,521.8347,37.502335,17.246033,0.2599101,7,-1,-1
621.33813,227.63914,16.825806,19.14714,0.25861338,5,-1,-1
1301.2075,198.52827,11.050171,7.9528503,0.25709218,3,-1,-1
705.13184,394.53458,8.297607,14.272247,0.25630164,3,-1,-1
537.99866,519.7433,9.655151,13.724426,0.2561748,2,-1,-1
