649.5347,410.01413,16.579224,34.99524,0.7516198,1,-1,-1
738.11725,354.452,18.88617,41.234283,0.75087017,1,-1,-1
761.02606,359.80676,15.348022,35.472168,0.74294287,1,-1,-1
1207.5903,162.10536,24.5979,13.973267,0.39453295,4,-1,-1
823.7679,160.83224,12.662537,8.5486145,0.3897426,10,-1,-1
575.39716,258.33582,32.364197,33.05249,0.37352696,3,-1,-1
657.83356,427.76843,15.891235,34.819733,0.32336324,1,-1,-1
1226.5143,170.61023,8.14917,15.528229,0.3203835,1,-1,-1
598.3144,379.81522,25.434937,23.009125,0.3190601,3,-1,-1
862.1614,153.87355,6.818115,16.020203,0.2980036,1,-1,-1
758.0386,337.69858,15.798584,35.768707,0.28199252,1,-1,-1
772.1204,72.19434,5.6279907,11.072395,0.27417618,2,-1,-1
966.66534,65.53449,24.019836,34.406128,0.2739727,4,-1,-1
779.4061,71.37351,6.3136597,11.579323,0.2641102,2,-1,-1
826.991,157.39784,6.387268,11.569809,0.23992226,2,-1,-1
595.93555,377.94598,28.052185,25.252289,0.23494557,10,-1,-1
760.80145,329.25583,14.409729,34.14023,0.23162058,1,-1,-1
65.27741,254.27237,51.65956,28.159973,0.20906836,9,-1,-1
1172.141,174.65868,22.7854,15.713501,0.19192538,4,-1,-1
775.74725,89.46117,6.994507,10.217262,0.18861324,2,-1,-1
653.378,420.26645,16.151611,36.9523,0.18324026,1,-1,-1
740.6711,346.49606,13.785767,37.77188,0.18033886,1,-1,-1
19.044565,267.92126,36.44394,26.919312,0.17906868,4,-1,-1
775.11676,376.84305,14.727234,29.401642,0.17753342,1,-1,-1
761.5947,319.97314,14.391357,32.746796,0.17568031,1,-1,-1
826.4707,158.76453,7.402466,11.83371,0.17112413,10,-1,-1
171.66576,488.57092,93.05205,63.737854,0.16979331,6,-1,-1
806.6013,173.99333,8.436462,11.990524,0.16836491,2,-1,-1
874.83826,149.01785,6.5845947,16.107468,0.16828638,1,-1,-1
737.9913,336.66537,24.66742,46.933228,0.16808686,1,-1,-1
793.7064,167.73949,9.650818,19.496185,0.16453204,2,-1,-1
764.21173,90.02975,5.6939087,6.349678,0.16322786,1,-1,-1
740.39386,334.16885,15.000366,34.494415,0.16275454,1,-1,-1
1174.3674,177.03185,17.557983,14.6609955,0.16240779,10,-1,-1
1228.3186,169.33511,5.947998,11.612579,0.1597178,1,-1,-1
17.351513,331.2326,57.57237,30.263641,0.15931582,4,-1,-1
764.21173,90.02975,5.6939087,6.349678,0.15805766,2,-1,-1
744.90845,356.13535,16.330688,37.79178,0.1573211,1,-1,-1
65.83134,253.71648,51.204514,28.740128,0.15691537,4,-1,-1
820.2001,152.31245,5.2661133,13.835785,0.1553146,1,-1,-1
384.85956,493.2189,14.585327,26.96457,0.15433434,1,-1,-1
65.73508,254.07779,50.85823,28.221497,0.15389696,5,-1,-1
1207.643,162.09657,24.197754,14.273514,0.1523413,5,-1,-1
793.7064,167.73949,9.650818,19.496185,0.15081951,1,-1,-1
775.05994,72.2626,7.964905,11.458199,0.14914471,2,-1,-1
843.5242,161.81593,10.692749,9.924301,0.1487878,10,-1,-1
772.01544,72.31474,5.7819824,10.822411,0.14835319,1,-1,-1
771.18866,177.36745,20.948853,16.134415,0.14631492,3,-1,-1
824.54395,159.58171,11.437622,8.954346,0.1461046,2,-1,-1
785.66315,148.6268,9.082825,17.898788,0.14567482,1,-1,-1
41.846256,329.84427,54.372906,27.999817,0.14488783,4,-1,-1
1130.0939,214.98503,7.116699,14.435745,0.14343151,1,-1,-1
1224.2042,168.62837,12.080933,21.809021,0.1428889,1,-1,-1
1176.2229,183.40457,15.268799,8.921814,0.14285383,10,-1,-1
0.0,465.0272,32.21303,28.44339,0.14252779,4,-1,-1
367.2073,508.51895,14.400757,28.40207,0.14228833,1,-1,-1
748.25476,337.63855,13.217834,31.242645,0.14120504,1,-1,-1
600.1771,379.32272,23.816345,24.261597,0.13789544,1,-1,-1
860.2282,154.6975,6.062134,14.529648,0.13771248,1,-1,-1
551.621,27.18229,31.57428,16.22607,0.13689625,4,-1,-1
861.3027,152.76097,7.7109985,18.220795,0.13281342,2,-1,-1
859.74084,151.89265,11.427673,21.208725,0.13171414,1,-1,-1
1127.0862,194.08842,20.55066,14.85437,0.13069859,4,-1,-1
614.9176,394.43033,14.186584,26.102722,0.13067535,1,-1,-1
972.05176,229.04152,50.45459,33.12819,0.12936744,4,-1,-1
645.5026,407.28842,26.338684,50.83548,0.12934545,1,-1,-1
146.30899,501.5477,75.11311,73.02182,0.12919083,6,-1,-1
776.2867,70.690056,5.7875977,8.939262,0.12593529,2,-1,-1
731.4571,398.41977,13.777527,28.613678,0.12321001,1,-1,-1
774.84357,170.00272,14.027771,21.482712,0.12283847,2,-1,-1
876.89655,150.17015,6.460205,15.063965,0.122305185,1,-1,-1
775.3976,89.26757,7.6085815,11.126503,0.12220049,1,-1,-1
65.749146,254.09271,50.865417,28.243011,0.12211165,6,-1,-1
999.35986,228.25252,29.746704,22.567398,0.12196466,4,-1,-1
1135.6422,40.022095,9.398926,10.210438,0.121126056,10,-1,-1
126.037445,564.3538,16.164886,26.218262,0.1197522,1,-1,-1
772.59283,173.50381,18.634583,19.456284,0.117712975,1,-1,-1
863.2538,150.82426,6.044739,13.05481,0.11744261,1,-1,-1
771.6053,177.2872,19.89038,16.31749,0.11662957,10,-1,-1
738.2992,326.3951,23.392517,39.27896,0.11641207,1,-1,-1
779.69324,68.016426,5.6708984,10.512924,0.11634946,2,-1,-1
860.6324,282.80273,15.054749,32.480408,0.115673065,1,-1,-1
1180.7083,182.98627,5.7071533,9.812119,0.11547625,1,-1,-1
114.838104,566.5389,22.427765,21.671326,0.115321666,1,-1,-1
826.991,157.39784,6.387268,11.569809,0.11520898,1,-1,-1
875.3374,153.66391,4.8762817,13.407257,0.114231944,1,-1,-1
833.88153,278.8012,19.638306,35.60321,0.11405221,1,-1,-1
844.25555,160.63638,7.730713,11.936996,0.11316669,2,-1,-1
1025.5758,66.55167,37.584595,28.359535,0.11259556,4,-1,-1
756.0616,352.6164,15.922852,34.02939,0.11237371,1,-1,-1
577.3672,256.63226,28.784119,32.87671,0.11216763,1,-1,-1
761.8997,88.94099,7.046753,7.714813,0.112127066,1,-1,-1
864.32355,297.19528,16.131836,23.256927,0.11210129,1,-1,-1
26.208681,257.89877,36.928467,31.282135,0.1119619,4,-1,-1
875.54553,144.57823,7.697693,17.92517,0.11158267,1,-1,-1
779.62646,70.49036,6.0631714,11.010864,0.11156908,1,-1,-1
158.37378,612.2094,14.887161,25.418823,0.11155191,1,-1,-1
27.036098,273.71835,30.832817,16.917114,0.11105013,4,-1,-1
