519.6311,267.8586,20.235474,26.048248,0.8954344,1,-1,-1
507.54303,278.46802,18.3844,24.448212,0.8837946,1,-1,-1
553.9976,241.49608,17.92041,24.886307,0.8253695,1,-1,-1
667.8753,445.46698,16.144287,26.51883,0.8157141,1,-1,-1
566.15326,214.51949,14.2717285,26.216553,0.80642015,1,-1,-1
734.463,289.51654,15.9383545,30.906555,0.8045379,1,-1,-1
575.2551,254.34468,17.930664,27.787888,0.7895218,1,-1,-1
267.7071,264.63446,21.273285,28.744202,0.78881055,1,-1,-1
698.12933,532.4398,16.883484,25.437561,0.78828675,1,-1,-1
702.575,255.1182,17.074158,32.450623,0.7837398,1,-1,-1
669.2719,309.94705,13.7099,29.818298,0.7836913,1,-1,-1
1018.4551,235.5876,25.150146,29.735275,0.7820728,1,-1,-1
309.17062,248.93982,18.41333,27.272247,0.7693066,1,-1,-1
681.2703,318.041,13.684509,29.627136,0.76625425,1,-1,-1
675.27893,296.4565,14.515991,26.722534,0.7419702,1,-1,-1
1005.2419,301.37967,19.396301,25.398773,0.73265153,1,-1,-1
578.3901,225.38039,16.070435,27.80838,0.71375453,1,-1,-1
685.9016,414.51263,17.847351,30.785309,0.7127619,1,-1,-1
1135.6318,302.83453,30.20166,30.159332,0.70970756,1,-1,-1
715.81396,555.60504,19.879944,29.994446,0.69935066,1,-1,-1
734.67053,559.7789,17.475891,29.499268,0.69026166,1,-1,-1
697.93146,142.49097,15.465149,31.869202,0.6878451,1,-1,-1
70.7484,103.92353,18.913078,41.467857,0.68490195,3,-1,-1
1116.6075,295.8084,25.987305,25.220398,0.6842892,1,-1,-1
715.32184,269.60367,15.63623,29.313934,0.6823874,1,-1,-1
453.09338,172.44995,17.060516,40.298996,0.68049693,10,-1,-1
696.261,301.80014,15.160461,26.464447,0.6644427,1,-1,-1
778.5403,256.75125,13.707336,28.166107,0.6607556,1,-1,-1
872.3839,281.86954,24.453674,29.046783,0.6550558,1,-1,-1
527.7194,197.50957,13.955078,33.194992,0.6435418,3,-1,-1
553.9813,175.66646,12.8411255,29.171143,0.6382251,1,-1,-1
696.28253,320.12952,15.432983,27.655334,0.6349706,1,-1,-1
659.8266,479.50458,16.027649,22.374908,0.6338901,1,-1,-1
931.2946,254.33789,41.813538,28.549164,0.6280607,10,-1,-1
261.39044,240.4593,27.895416,32.3947,0.6255442,1,-1,-1
629.7442,319.12482,15.308777,32.055023,0.61933595,1,-1,-1
396.63098,193.69759,13.146881,28.161469,0.6107843,1,-1,-1
234.59914,164.46019,20.300873,27.143265,0.60766655,1,-1,-1
385.41452,197.99538,14.456696,26.795197,0.58922756,1,-1,-1
681.57806,294.33722,14.16333,25.659515,0.5856201,1,-1,-1
42.675175,103.42542,20.781105,39.028313,0.5827895,3,-1,-1
612.9649,218.57301,15.993652,32.111267,0.57905364,1,-1,-1
556.5582,201.28477,17.732544,29.02092,0.5783014,1,-1,-1
846.0547,223.18425,17.482117,30.325378,0.5713767,1,-1,-1
468.244,176.12213,17.578491,44.320312,0.57133514,10,-1,-1
380.12173,221.47191,16.27066,28.744308,0.56497824,1,-1,-1
957.88654,309.50162,31.404724,31.2005,0.5608213,1,-1,-1
701.21124,704.1749,23.323364,33.457886,0.54815,1,-1,-1
581.6251,245.10551,14.73938,28.576675,0.5423609,1,-1,-1
978.9359,231.65578,17.550476,49.459244,0.5369916,3,-1,-1
468.3414,176.27574,17.228912,43.650757,0.53590024,3,-1,-1
1004.63745,290.5993,18.121521,23.144196,0.53459114,1,-1,-1
821.06445,249.90205,16.427063,22.84053,0.53402317,2,-1,-1
385.8558,267.14417,14.783356,23.935303,0.52537656,1,-1,-1
696.31946,414.60062,17.311829,30.244171,0.51926017,1,-1,-1
767.8218,253.4588,15.276001,30.19748,0.51855403,1,-1,-1
908.2582,210.70917,31.446228,43.806686,0.5135864,3,-1,-1
334.1927,153.6723,18.859924,40.51596,0.5119693,3,-1,-1
902.29694,217.71208,20.743713,48.087143,0.5116916,3,-1,-1
316.63065,235.45895,19.569366,26.44394,0.5109344,1,-1,-1
389.9831,195.3428,13.779175,28.141144,0.5046352,1,-1,-1
56.606678,100.80926,18.532558,39.278816,0.5003847,3,-1,-1
992.4884,281.9748,22.697388,26.586823,0.4986987,1,-1,-1
783.5178,165.24638,18.534668,30.319122,0.49649435,1,-1,-1
830.58374,196.03395,15.260681,37.528564,0.49460158,1,-1,-1
661.6535,247.34912,15.375977,30.528015,0.4902075,1,-1,-1
1199.3607,223.62624,23.213135,25.409714,0.48783675,1,-1,-1
2.9635723,105.39124,32.684547,42.32171,0.48468164,10,-1,-1
185.33586,132.83356,20.029144,39.405533,0.4788887,3,-1,-1
376.26852,287.8947,18.424683,26.892426,0.4780842,1,-1,-1
97.98809,123.518875,27.864777,43.714813,0.47450468,3,-1,-1
430.2505,279.8667,13.968414,18.093994,0.47414726,1,-1,-1
875.18884,215.19495,23.168884,42.372192,0.4693502,10,-1,-1
609.5514,207.97307,15.986816,25.819443,0.46841422,1,-1,-1
257.10526,163.3451,18.491241,28.36531,0.46350744,1,-1,-1
773.6178,370.24905,32.888306,52.555786,0.46274924,10,-1,-1
367.51926,163.6592,14.831268,28.420563,0.46141824,1,-1,-1
362.40677,163.13515,13.333649,32.39009,0.46044362,1,-1,-1
334.69385,253.95154,19.12445,26.89624,0.4518043,1,-1,-1
666.8317,240.25397,14.500305,30.762848,0.44703758,1,-1,-1
696.2458,311.5003,14.567871,27.617096,0.4455146,1,-1,-1
585.1438,170.98285,16.107422,28.243835,0.4454153,1,-1,-1
693.63666,233.36505,14.94989,35.387604,0.44279674,1,-1,-1
436.8713,174.09076,15.385193,37.018066,0.44239125,10,-1,-1
743.0767,226.05936,22.490173,56.59906,0.4385802,10,-1,-1
436.42035,288.37286,16.20935,22.584229,0.4375943,1,-1,-1
1004.8283,227.46973,18.436768,28.757599,0.43692,1,-1,-1
709.7478,214.55339,15.975464,39.747345,0.43494594,10,-1,-1
159.36475,161.05873,22.750397,33.387527,0.42902762,1,-1,-1
310.73724,237.7164,16.569061,28.48526,0.42870888,1,-1,-1
