889.4322,399.22855,18.696472,34.04779,0.63577557,2,-1,-1
891.87384,408.48706,19.833069,39.09955,0.5512852,3,-1,-1
806.9891,32.104393,11.239258,18.72153,0.45196447,2,-1,-1
804.20636,33.697353,14.892578,18.357784,0.33988726,10,-1,-1
803.7022,223.22627,13.959839,30.553055,0.29760206,10,-1,-1
813.36,221.3555,15.895264,30.139145,0.28391612,10,-1,-1
230.7474,5.2342763,30.157593,19.729439,0.2700223,3,-1,-1
804.8382,32.731167,9.858704,15.292366,0.26654264,2,-1,-1
808.2252,47.581642,9.81366,22.313377,0.25493097,1,-1,-1
12.885513,8.186916,17.343622,14.056759,0.2526608,10,-1,-1
202.9151,81.285515,39.731064,27.643166,0.2501116,10,-1,-1
804.20636,33.697353,14.892578,18.357784,0.2479656,7,-1,-1
806.9891,32.104393,11.239258,18.72153,0.24778524,1,-1,-1
894.8346,404.4397,18.367004,35.61374,0.24419522,2,-1,-1
229.34795,0.0,34.358994,21.356176,0.24082837,10,-1,-1
804.9127,35.619377,15.254944,17.813305,0.22732314,3,-1,-1
431.9997,965.4178,22.491608,50.673096,0.22608879,10,-1,-1
890.57043,401.10968,19.597778,32.922424,0.22026533,3,-1,-1
0.0,251.13715,19.107689,30.250946,0.21526262,10,-1,-1
891.26636,400.4299,20.461243,37.308746,0.20916215,1,-1,-1
5.04587,6.654622,25.161198,17.81554,0.20147714,3,-1,-1
231.60585,0.0,31.584122,17.119032,0.19885084,3,-1,-1
804.8682,40.094418,14.237366,25.607685,0.1964072,10,-1,-1
2.6925237,6.4816957,29.043999,18.277102,0.19547284,10,-1,-1
0.0,12.115403,12.696451,22.747078,0.17927137,10,-1,-1
805.1021,35.11495,9.724304,17.967297,0.17556873,1,-1,-1
891.7701,407.42877,19.786621,40.009888,0.17242163,10,-1,-1
431.9997,965.4178,22.491608,50.673096,0.16988769,3,-1,-1
795.9861,222.63101,18.533752,31.771866,0.16713038,10,-1,-1
807.0254,40.729305,12.829956,19.487267,0.1625776,3,-1,-1
12.885513,8.186916,17.343622,14.056759,0.16137406,2,-1,-1
804.85095,39.303036,14.450317,26.930218,0.1603074,7,-1,-1
807.7232,40.65157,11.63269,21.534565,0.15993443,1,-1,-1
204.4582,81.76665,39.94557,25.122215,0.1577895,3,-1,-1
36.540432,555.5684,26.870388,26.215881,0.15289286,1,-1,-1
806.12756,42.021423,11.887146,23.840515,0.1516769,2,-1,-1
886.79956,398.63666,11.443359,27.491669,0.15122813,1,-1,-1
804.0637,33.759457,15.180908,18.409943,0.15056917,8,-1,-1
810.235,32.82205,6.78833,14.804539,0.14909843,2,-1,-1
0.0,249.0271,20.791035,32.881165,0.14777657,3,-1,-1
0.0,10.177599,15.268557,25.9227,0.14581278,3,-1,-1
891.87384,408.48706,19.833069,39.09955,0.14493522,7,-1,-1
804.629,38.490185,11.562317,21.826668,0.13779157,1,-1,-1
13.31929,8.302977,16.54621,14.011074,0.13779017,1,-1,-1
891.4596,399.5151,12.376404,27.004852,0.13661772,1,-1,-1
0.0,8.03641,17.90468,20.85434,0.13627145,10,-1,-1
886.79956,398.63666,11.443359,27.491669,0.13495705,2,-1,-1
0.0,12.106387,14.931004,11.653859,0.13330689,10,-1,-1
885.7872,397.951,30.002869,44.46988,0.1331659,3,-1,-1
804.85095,39.303036,14.450317,26.930218,0.13314885,8,-1,-1
