537.5707,338.53772,52.866516,77.413574,0.5315687,6,-1,-1
0.0,28.665571,18.506842,23.836397,0.4935491,1,-1,-1
614.9438,478.29337,11.5963745,15.307068,0.4883332,1,-1,-1
591.1527,469.45758,12.465271,18.883575,0.4786452,1,-1,-1
485.46014,395.12344,20.171173,24.795013,0.4657547,1,-1,-1
66.362175,370.56702,12.88372,14.070892,0.44418508,1,-1,-1
703.9185,44.27959,12.887512,22.272572,0.38436058,1,-1,-1
50.83512,330.81808,15.672562,15.909943,0.37138206,10,-1,-1
1016.0319,711.81146,154.50372,75.73248,0.35274893,4,-1,-1
596.43695,453.5048,16.529114,21.86795,0.3365423,1,-1,-1
754.84827,659.23755,16.903137,24.935486,0.3306834,1,-1,-1
703.2705,495.36707,35.610535,70.691956,0.32212415,6,-1,-1
340.72845,0.0,16.095428,15.48533,0.29446092,1,-1,-1
953.03723,661.7449,85.64148,61.06787,0.29224724,10,-1,-1
900.34186,572.3445,122.89374,78.68793,0.29170123,4,-1,-1
169.46718,267.0809,15.755508,16.492645,0.2853642,1,-1,-1
974.0556,671.9156,128.22931,97.3761,0.2750184,4,-1,-1
401.7618,359.9269,31.801208,29.68097,0.26509136,2,-1,-1
764.67566,506.86362,41.92334,106.585236,0.26458114,4,-1,-1
321.28607,2.0884526,12.02182,17.541332,0.24576163,1,-1,-1
537.64294,338.3805,53.083557,77.20651,0.23595574,8,-1,-1
401.87262,355.37302,42.419586,66.46585,0.2359001,10,-1,-1
51.744995,189.14148,23.148384,25.260391,0.23264956,1,-1,-1
594.503,460.2308,16.895203,24.903015,0.23252735,1,-1,-1
702.4934,496.2042,37.885742,71.478424,0.2293073,4,-1,-1
599.965,460.30966,14.556885,15.921265,0.22631186,1,-1,-1
410.7059,381.25372,30.576477,40.2688,0.2261602,1,-1,-1
509.3511,182.30815,15.325531,21.040848,0.22566503,1,-1,-1
50.78176,330.8823,15.722557,15.569,0.2255185,1,-1,-1
704.24615,495.55176,37.46393,76.020386,0.21208355,8,-1,-1
764.67566,506.86362,41.92334,106.585236,0.21143472,1,-1,-1
704.24615,495.55176,37.46393,76.020386,0.2111308,10,-1,-1
0.0,29.036398,18.464497,23.003984,0.20308068,2,-1,-1
511.6742,171.51842,16.89795,25.08638,0.19986483,1,-1,-1
793.2418,528.6387,59.35492,119.19049,0.19935459,4,-1,-1
282.982,61.788322,15.285614,28.640762,0.19648266,1,-1,-1
515.4284,166.1874,17.920654,22.7668,0.19461167,1,-1,-1
727.3376,504.28174,43.934326,104.57788,0.18955863,4,-1,-1
899.95233,573.3932,119.50464,76.19476,0.1884368,10,-1,-1
728.5538,505.60468,42.10144,101.695435,0.18745503,8,-1,-1
533.33203,338.87216,59.97943,76.59738,0.18406051,7,-1,-1
762.40826,500.98724,44.891724,118.55878,0.18320784,6,-1,-1
784.1622,669.29224,19.34967,26.078125,0.18224412,1,-1,-1
704.04504,496.26306,36.685364,73.1413,0.18077609,7,-1,-1
728.50555,507.37302,40.967712,104.42148,0.17948794,7,-1,-1
680.6882,34.716793,13.669678,25.410946,0.17930365,1,-1,-1
373.40695,262.67474,19.139862,27.300537,0.17870456,1,-1,-1
