394.88333,724.9115,10.379242,14.071289,0.6469096,1,-1,-1
797.95795,386.0445,6.3553467,13.448822,0.5874768,1,-1,-1
787.77045,65.598114,7.886841,20.193443,0.5797565,1,-1,-1
790.2104,50.26866,7.579712,19.746216,0.5721538,1,-1,-1
768.2716,58.00491,8.218201,19.265774,0.56399024,1,-1,-1
1237.0568,166.88654,12.828247,18.860733,0.5456504,1,-1,-1
394.82822,665.6003,9.316193,13.272339,0.5441178,1,-1,-1
403.22128,755.3937,10.06723,12.605591,0.53195345,1,-1,-1
737.1912,215.12952,10.689392,15.022186,0.5204864,1,-1,-1
786.6412,586.4496,8.71637,18.95105,0.48787344,1,-1,-1
474.88626,659.3785,8.150482,10.591309,0.47976312,1,-1,-1
816.3021,70.92553,6.7853394,17.788208,0.47508338,1,-1,-1
811.4017,213.27495,8.846619,18.542023,0.44784653,1,-1,-1
1225.1367,172.96051,12.274902,17.350204,0.44622123,1,-1,-1
797.4064,593.4344,8.755798,18.790222,0.41770124,1,-1,-1
464.70303,661.21136,8.823761,11.064697,0.40039456,1,-1,-1
464.498,750.0951,12.556976,11.561035,0.40020064,1,-1,-1
730.5741,250.0414,12.051941,19.955978,0.39920112,1,-1,-1
409.98914,655.841,7.734375,14.798157,0.3989444,1,-1,-1
793.7207,567.49414,8.624756,17.03363,0.3969664,1,-1,-1
406.1416,656.2784,8.0130005,14.530334,0.39259163,1,-1,-1
779.658,118.012985,7.0181274,13.978561,0.38746905,1,-1,-1
411.7276,691.0536,10.828949,13.752808,0.38740072,1,-1,-1
431.52505,691.27136,9.368805,12.682678,0.38355482,1,-1,-1
746.24255,214.69684,7.7022095,11.86441,0.37659112,1,-1,-1
763.858,215.67528,7.89093,13.866943,0.37459618,1,-1,-1
768.3252,542.7295,9.50592,12.761353,0.35797802,1,-1,-1
793.96265,567.5621,9.167236,19.726501,0.34610695,3,-1,-1
816.3021,70.92553,6.7853394,17.788208,0.32531846,10,-1,-1
451.8461,731.10016,9.7664795,11.452637,0.32523084,1,-1,-1
