1113.694,425.76724,19.06604,38.20349,0.81604564,1,-1,-1
1278.4651,353.4506,47.713135,56.103333,0.8081074,5,-1,-1
1003.6636,669.5744,24.97705,47.91388,0.7535689,10,-1,-1
1133.2708,961.28766,39.72107,64.862976,0.7344823,2,-1,-1
1016.47,290.31628,29.44104,21.019043,0.70575017,10,-1,-1
1277.6227,527.11237,21.067383,38.65741,0.69938236,2,-1,-1
1045.013,463.4951,59.152832,83.91025,0.6991466,5,-1,-1
1364.6019,331.35617,20.065552,37.81958,0.69242156,1,-1,-1
756.03516,803.19135,64.664185,43.052002,0.68269956,10,-1,-1
1176.2562,179.9251,9.913574,16.482956,0.67944604,2,-1,-1
1284.896,232.73015,13.154785,21.94365,0.6772604,10,-1,-1
1163.8632,437.14197,17.256226,25.857056,0.6724068,2,-1,-1
1132.6178,979.992,39.89502,74.675964,0.6503393,10,-1,-1
1097.8724,618.7239,26.111938,47.224426,0.6492329,10,-1,-1
1088.3236,201.42583,11.314697,25.500305,0.6490719,1,-1,-1
1203.8065,282.48785,11.987183,20.608429,0.64722574,2,-1,-1
1045.0045,216.77419,11.510254,25.198074,0.64529085,1,-1,-1
1544.2317,661.0074,51.589478,48.33264,0.64502263,10,-1,-1
1186.9741,745.23114,29.962524,39.768433,0.628196,2,-1,-1
969.1372,814.0474,98.901855,66.41235,0.62569946,7,-1,-1
1077.766,201.16444,10.376465,24.14795,0.6153942,1,-1,-1
1484.5239,583.6632,23.784058,48.237,0.61389726,1,-1,-1
1100.3599,603.78534,24.07251,44.234375,0.61263525,2,-1,-1
772.7231,728.0697,55.923767,39.98419,0.6097132,10,-1,-1
1298.3263,131.0019,16.198364,14.949921,0.60481155,10,-1,-1
1315.3846,618.1347,68.42908,81.806335,0.5888382,8,-1,-1
1183.882,740.17206,35.995117,69.93341,0.587157,10,-1,-1
981.62305,908.81384,39.865723,40.52124,0.5838479,10,-1,-1
1094.0343,438.52643,21.333252,29.425568,0.58029664,10,-1,-1
1552.3724,505.1162,20.742188,32.90741,0.5770782,10,-1,-1
787.02563,694.01154,58.73114,43.93152,0.5746187,10,-1,-1
1254.4752,165.70705,23.808716,23.903503,0.5703652,8,-1,-1
1269.1221,192.77766,19.663818,23.199982,0.5690339,7,-1,-1
969.4757,844.64966,50.781677,51.178345,0.568028,10,-1,-1
1252.111,718.0945,53.052856,94.478455,0.5630296,8,-1,-1
1005.56976,570.9615,46.691467,74.192505,0.5617003,8,-1,-1
1086.0774,200.23181,9.504639,25.571915,0.56129205,1,-1,-1
1024.9951,523.49255,49.048706,61.656555,0.55530524,8,-1,-1
1233.172,65.25303,17.82312,22.402817,0.5514914,8,-1,-1
1267.467,339.93594,18.79773,29.93692,0.550664,10,-1,-1
1288.5492,279.6296,16.488892,29.170258,0.54969776,10,-1,-1
1174.2599,185.40047,12.932495,17.850342,0.54877824,10,-1,-1
1543.8527,683.6477,53.166504,35.0459,0.5469722,10,-1,-1
1182.9901,114.75676,9.707031,15.43811,0.5336768,10,-1,-1
1238.8099,6.8841963,14.720215,11.515227,0.5262537,4,-1,-1
1181.4779,359.59766,16.618774,27.118164,0.52285427,2,-1,-1
1250.5857,147.758,17.463379,26.020416,0.5214557,8,-1,-1
1222.0985,110.57113,9.65625,14.209,0.51713043,10,-1,-1
1384.0082,322.2659,33.703857,25.944,0.51584154,10,-1,-1
1298.3951,581.65753,44.86792,64.27869,0.5123841,8,-1,-1
1254.3887,165.59691,23.980957,24.023941,0.5122932,7,-1,-1
1225.0402,85.43366,23.144653,16.752441,0.5118082,7,-1,-1
1127.1907,156.42316,42.34558,54.96933,0.5114763,6,-1,-1
1184.278,75.715614,12.379272,20.296188,0.51088065,8,-1,-1
1201.9734,495.5733,21.58789,42.47101,0.50874823,2,-1,-1
1094.8682,429.0724,19.865234,34.411774,0.50161016,2,-1,-1
1192.1381,501.64035,42.45984,64.09262,0.49889565,7,-1,-1
1149.2866,230.88371,24.801025,34.278305,0.49529186,8,-1,-1
1315.2977,617.90137,67.71875,81.91095,0.49073136,7,-1,-1
1183.7366,111.388466,8.837891,13.827766,0.48778576,2,-1,-1
1093.4113,205.14856,9.74939,21.93689,0.48680934,1,-1,-1
1150.0481,54.610775,7.2261963,15.703625,0.4841168,1,-1,-1
1263.0474,137.53566,16.534546,16.924545,0.48386836,10,-1,-1
1293.3832,306.77573,24.904785,31.718018,0.48290575,7,-1,-1
1251.2821,94.28898,18.688354,21.807182,0.4771605,8,-1,-1
1277.869,539.1659,21.060059,39.487854,0.4713575,3,-1,-1
895.818,908.15027,122.97162,93.87152,0.47114387,7,-1,-1
1199.2106,367.19873,34.033813,57.555695,0.47093832,8,-1,-1
1045.4016,181.47607,10.926392,22.446945,0.46559215,1,-1,-1
1180.2417,369.18045,17.060913,26.429688,0.4644869,10,-1,-1
1158.5232,431.4038,32.617065,47.422485,0.4624856,7,-1,-1
1191.0039,85.567116,13.309326,20.796013,0.4612597,8,-1,-1
1250.4012,465.2042,39.23816,54.897247,0.45822856,8,-1,-1
1298.6565,581.78394,44.588745,63.622864,0.4569409,7,-1,-1
785.91425,708.2571,56.03485,41.93103,0.45529404,10,-1,-1
1250.4012,465.2042,39.23816,54.897247,0.45502147,7,-1,-1
1219.2412,495.46188,18.671265,39.090668,0.4530866,1,-1,-1
1552.3239,504.73358,20.886353,32.941772,0.4516626,3,-1,-1
1187.4388,17.340868,5.980957,10.0598755,0.4483186,2,-1,-1
1249.4259,61.582268,19.63623,21.386314,0.44737777,8,-1,-1
1274.5842,97.95937,8.517334,17.33915,0.44672182,1,-1,-1
1149.6556,230.2302,24.373657,35.417847,0.44666606,7,-1,-1
1412.2852,372.44388,42.271606,28.902924,0.4418609,10,-1,-1
1246.2725,53.516872,17.879272,21.580479,0.4417954,8,-1,-1
1178.2719,0.0,17.395142,11.872385,0.4407854,4,-1,-1
1094.6613,432.82175,19.47168,34.091736,0.4403898,1,-1,-1
1179.0022,59.7397,14.683838,17.25673,0.43897718,8,-1,-1
1236.1976,113.64634,30.305664,26.364082,0.4358769,5,-1,-1
1236.1976,113.64634,30.305664,26.364082,0.43467912,8,-1,-1
1545.7584,652.8995,46.08606,38.582275,0.43270856,10,-1,-1
1273.8186,72.41971,12.681885,11.768387,0.43263167,10,-1,-1
896.29236,906.6847,122.87695,100.19208,0.42939934,8,-1,-1
1120.6053,204.22876,32.817627,25.23059,0.42528692,7,-1,-1
1006.2953,285.10876,28.518677,21.151825,0.42476755,10,-1,-1
1206.6028,15.021904,18.914185,16.905672,0.42416972,5,-1,-1
1236.1185,113.96795,30.425415,26.14016,0.4201014,4,-1,-1
1400.1428,338.70108,39.62024,25.721954,0.41807023,10,-1,-1
883.72534,969.9715,97.57214,107.404724,0.41806036,8,-1,-1
1359.043,185.16444,9.7196045,20.41217,0.4160021,1,-1,-1
1268.4108,334.37378,17.355957,25.22937,0.41516316,2,-1,-1
1216.6979,66.92886,12.242432,16.913628,0.41514683,7,-1,-1
1200.7704,287.59802,17.595703,26.314148,0.4136815,10,-1,-1
1272.5494,185.85294,17.91455,18.3535,0.41325456,7,-1,-1
1191.5109,85.71222,14.127686,20.886131,0.41089293,7,-1,-1
1202.7291,500.60275,20.912231,41.162445,0.41068807,1,-1,-1
1340.3264,191.19989,8.511597,22.11473,0.40870446,1,-1,-1
