209.43468,66.752205,16.01149,26.890114,0.8798332,1,-1,-1
641.2926,295.66766,13.544006,26.560303,0.8452888,1,-1,-1
672.10223,307.83902,14.316467,26.770721,0.84522116,1,-1,-1
688.76746,274.98288,11.901733,25.613342,0.83444804,1,-1,-1
186.19875,79.098274,17.297165,24.887314,0.82062995,1,-1,-1
655.98846,306.33853,14.440857,28.422943,0.81090087,1,-1,-1
663.2006,294.94086,12.293335,24.844604,0.8058348,1,-1,-1
746.6123,519.6388,14.414246,30.094543,0.7193167,3,-1,-1
414.34564,25.011662,9.545776,20.23748,0.7099563,1,-1,-1
634.59265,294.57388,12.416321,26.177277,0.6890251,1,-1,-1
654.48364,72.870895,11.370483,19.836853,0.68677044,2,-1,-1
654.8526,78.633766,11.040222,21.151398,0.6846807,3,-1,-1
401.40042,217.80168,23.203156,20.712631,0.67598116,3,-1,-1
192.8329,64.15973,16.152359,24.288277,0.66811574,1,-1,-1
746.6247,514.89545,14.354736,20.818298,0.6250154,2,-1,-1
200.28754,51.66308,15.073715,22.981094,0.5203366,1,-1,-1
470.7582,0.0,9.384277,8.305688,0.5155128,1,-1,-1
773.26996,511.8795,16.098694,23.634613,0.49750116,2,-1,-1
243.46469,387.34116,38.129517,22.746796,0.47324285,5,-1,-1
727.4287,450.53198,12.802673,27.818054,0.47091267,1,-1,-1
400.96555,227.162,19.914948,20.792847,0.4306463,3,-1,-1
728.305,446.95087,12.14679,20.75589,0.42999378,2,-1,-1
727.31555,454.79428,12.488892,27.04242,0.4286672,3,-1,-1
389.34528,230.10445,29.044342,18.805481,0.4284938,3,-1,-1
357.47647,28.170687,11.47818,21.660059,0.42800412,1,-1,-1
491.88162,410.16412,40.625824,57.132996,0.4248852,6,-1,-1
362.92087,29.452084,13.347687,19.995167,0.41802323,1,-1,-1
771.5822,511.57553,17.414978,33.212738,0.41106492,3,-1,-1
771.5822,511.57553,17.414978,33.212738,0.3805049,10,-1,-1
771.9986,509.89536,17.336487,35.903168,0.35967195,1,-1,-1
384.43732,176.34608,11.8142395,14.193298,0.32709092,2,-1,-1
