365.47574,601.83344,72.30411,57.706116,0.91083485,4,-1,-1
479.55466,430.30292,35.065643,28.415222,0.89860606,4,-1,-1
731.6884,657.25464,17.606323,42.594604,0.88660514,1,-1,-1
547.2341,376.7029,28.379883,25.998627,0.86966383,4,-1,-1
516.7986,416.75003,34.838867,30.132385,0.8681865,4,-1,-1
292.52814,695.1297,23.604797,44.868713,0.8362471,1,-1,-1
538.3488,582.43024,56.406677,75.38446,0.7529292,4,-1,-1
469.33066,393.22687,30.045837,26.647308,0.7449839,4,-1,-1
482.8569,374.70718,28.160797,23.683441,0.7317828,4,-1,-1
548.4857,267.32883,32.315247,17.27182,0.72850037,4,-1,-1
528.2329,352.45746,25.308289,20.126404,0.7040107,4,-1,-1
426.79007,424.84534,33.530975,31.739624,0.70027494,4,-1,-1
644.9735,207.23326,21.546814,27.5363,0.6541582,6,-1,-1
650.65375,260.11447,16.873535,19.751465,0.64619696,4,-1,-1
509.44635,382.7196,32.5589,27.599792,0.64088315,4,-1,-1
459.40695,419.06934,11.274719,24.127594,0.62555504,1,-1,-1
457.54156,265.0998,28.803375,19.932098,0.6134887,4,-1,-1
515.0171,270.67798,28.093506,16.290985,0.5994478,4,-1,-1
732.8489,443.147,10.468628,24.866821,0.5945947,1,-1,-1
177.34406,584.61597,42.296112,27.021667,0.5785184,10,-1,-1
539.7784,329.56442,28.449707,28.088165,0.57582384,5,-1,-1
421.7369,384.41962,45.525513,21.70514,0.561282,4,-1,-1
73.29784,573.6289,102.201324,49.17578,0.5547647,4,-1,-1
574.5205,238.06294,13.76709,15.201813,0.5545761,4,-1,-1
635.2873,228.19638,13.448059,12.958725,0.55093974,4,-1,-1
466.92123,408.616,9.848877,21.179474,0.5380682,1,-1,-1
655.7238,222.1412,21.785095,28.635284,0.53536826,6,-1,-1
447.72314,401.61392,11.5372925,24.07602,0.52151364,1,-1,-1
639.2496,216.52658,9.710388,10.920273,0.5205609,4,-1,-1
388.83438,488.23898,14.254486,19.65747,0.49911213,1,-1,-1
625.16437,255.7348,22.019348,29.647919,0.49758127,9,-1,-1
658.5677,250.75912,16.686462,17.701294,0.4959043,4,-1,-1
520.2552,363.7219,29.511658,27.193298,0.49456105,4,-1,-1
434.79944,405.66583,11.148682,22.621094,0.47014016,1,-1,-1
699.4431,262.78735,5.4196167,13.630646,0.46366432,1,-1,-1
659.1285,245.06671,15.500488,16.069427,0.4546241,4,-1,-1
477.09183,364.87723,7.440796,18.239258,0.4518063,1,-1,-1
580.84485,229.13705,12.145081,13.294357,0.44484514,4,-1,-1
625.39636,255.93774,21.95166,28.785614,0.4147405,5,-1,-1
649.31836,210.79347,24.95465,34.28383,0.41267854,6,-1,-1
1382.3779,316.66907,10.859375,16.606659,0.40019286,1,-1,-1
578.81586,198.89992,4.7696533,9.666077,0.384524,1,-1,-1
520.0506,364.0075,29.546753,26.991638,0.38225245,5,-1,-1
609.5402,222.49533,10.465149,9.404221,0.3735022,10,-1,-1
1373.6511,318.2018,9.968506,16.525696,0.3714786,1,-1,-1
473.50778,256.4057,26.526733,19.152191,0.36848503,4,-1,-1
612.5321,219.87383,5.0185547,9.088593,0.3654306,2,-1,-1
175.07198,584.2454,47.033127,28.587646,0.34863123,4,-1,-1
540.0443,329.84085,27.953674,27.907623,0.3140378,4,-1,-1
575.3061,226.04376,11.052368,11.253052,0.31357265,4,-1,-1
700.6112,259.44412,6.648987,15.695282,0.30560178,1,-1,-1
578.2029,233.06824,12.482666,11.776932,0.3013199,4,-1,-1
574.475,237.884,13.91803,15.469315,0.3006817,5,-1,-1
426.9035,425.22284,33.809845,31.684357,0.29633778,5,-1,-1
581.9001,224.06532,11.664795,14.82933,0.28404653,4,-1,-1
587.1994,219.8574,5.0029907,9.719421,0.2765808,1,-1,-1
469.44604,392.32916,29.998535,27.495941,0.27206987,5,-1,-1
526.63,300.60977,6.2492676,13.913422,0.27013695,1,-1,-1
576.64294,228.60635,11.736511,12.543625,0.26998007,4,-1,-1
478.9626,366.5311,8.293793,17.37262,0.2629998,1,-1,-1
10.55643,594.0326,49.278225,27.843018,0.25853872,10,-1,-1
420.28406,384.1038,47.648315,21.953278,0.25781444,5,-1,-1
576.6144,200.44627,4.678894,9.535751,0.2561358,1,-1,-1
480.80792,375.16486,7.4604187,18.118073,0.2524477,1,-1,-1
579.8045,214.72035,5.0724487,10.552933,0.24729726,1,-1,-1
1373.2986,317.6654,9.817505,13.947845,0.24575397,2,-1,-1
580.84485,229.13705,12.145081,13.294357,0.24234542,5,-1,-1
659.1109,249.62535,15.877808,19.067307,0.23784065,5,-1,-1
1374.1212,314.86874,13.886353,22.783142,0.23420441,1,-1,-1
539.0565,582.43445,55.0636,74.45068,0.23128161,5,-1,-1
650.74725,259.76385,17.10669,19.989807,0.22965065,5,-1,-1
662.89484,257.3544,12.627502,13.54068,0.22392374,4,-1,-1
673.53687,667.19434,13.078552,33.641968,0.22300294,3,-1,-1
582.98096,257.58417,5.2877197,12.422852,0.21889096,1,-1,-1
611.2946,220.46191,7.169739,9.398163,0.21805954,10,-1,-1
576.1355,263.53833,7.119629,14.308594,0.21641886,1,-1,-1
520.28,363.29187,29.32489,27.935913,0.21634689,6,-1,-1
581.6812,215.43169,5.5008545,10.519379,0.21501556,1,-1,-1
547.9916,266.62994,31.35205,18.738129,0.21153113,5,-1,-1
457.7607,264.11093,29.3555,21.2182,0.20876378,5,-1,-1
659.1285,245.06671,15.500488,16.069427,0.20620227,5,-1,-1
705.7931,262.5613,5.874695,13.053253,0.2058506,1,-1,-1
493.25058,271.04852,26.743378,16.376099,0.20412019,4,-1,-1
577.74634,260.2072,6.635254,13.507141,0.20379788,1,-1,-1
71.82566,574.6698,103.00544,48.271484,0.2030612,5,-1,-1
552.962,228.39088,13.581848,14.210678,0.20276651,4,-1,-1
473.50778,256.4057,26.526733,19.152191,0.20128533,5,-1,-1
625.40045,255.5215,21.855225,29.170609,0.20074734,6,-1,-1
422.91904,403.8058,9.735962,19.196503,0.19567767,1,-1,-1
1379.8135,320.33688,9.956177,16.38443,0.19485202,1,-1,-1
657.6885,230.48811,18.71759,21.91156,0.19465506,4,-1,-1
610.5544,220.80078,8.572266,9.799484,0.19450122,2,-1,-1
645.2095,207.49599,21.132385,27.528168,0.1928244,9,-1,-1
650.4956,217.84265,19.189575,21.597229,0.19112164,6,-1,-1
639.37573,216.2282,9.557434,11.097595,0.18882626,5,-1,-1
425.6366,401.19757,8.239441,18.74231,0.18873182,1,-1,-1
429.18396,400.95773,11.012421,21.884949,0.18721318,1,-1,-1
639.84937,213.97707,7.6036377,10.366241,0.18665615,4,-1,-1
612.2986,220.08537,5.2875366,8.841583,0.1854814,1,-1,-1
703.4591,260.7693,6.5739746,14.797577,0.18530023,1,-1,-1
639.7364,215.44481,7.364746,10.924408,0.18288943,2,-1,-1
530.98676,289.23996,6.4403687,13.140289,0.18034565,1,-1,-1
467.63577,407.60513,8.876678,19.18332,0.17860353,2,-1,-1
479.44772,252.18929,26.51059,15.656113,0.17820024,4,-1,-1
639.10376,216.64778,9.232422,11.531326,0.17622012,10,-1,-1
743.02356,438.83563,9.941223,19.9169,0.17569342,1,-1,-1
1382.8356,316.86942,9.181519,14.997772,0.17247704,2,-1,-1
538.9992,262.0813,5.942383,13.857361,0.17071706,1,-1,-1
0.0,574.8144,63.085827,49.07849,0.1706818,4,-1,-1
595.61096,197.66153,11.166321,15.107285,0.16990328,4,-1,-1
302.92712,634.9861,39.00482,25.763977,0.16725358,3,-1,-1
1381.266,317.19846,9.018433,11.793549,0.16638348,1,-1,-1
479.6272,371.97995,6.712799,17.012054,0.16609192,1,-1,-1
1374.3539,316.95764,12.920532,18.22287,0.16558823,2,-1,-1
503.50876,273.6736,35.088287,17.376892,0.16518569,4,-1,-1
564.1305,301.26883,7.8204346,14.660645,0.16495001,1,-1,-1
639.07477,215.99828,9.972961,11.744141,0.16404557,1,-1,-1
656.06915,225.41766,21.388306,26.854248,0.16225004,5,-1,-1
656.06915,225.41766,21.388306,26.854248,0.16135275,9,-1,-1
582.24286,218.63777,5.5317993,9.829163,0.16068491,1,-1,-1
703.95557,254.59344,5.3272705,12.601746,0.15953264,1,-1,-1
612.35693,222.74532,5.1900635,8.501282,0.15921578,10,-1,-1
638.16046,216.09885,7.276001,10.0381775,0.15888047,4,-1,-1
649.9477,223.25775,10.734802,12.458939,0.15858391,4,-1,-1
482.5447,374.92172,29.245941,23.881744,0.15799567,5,-1,-1
698.952,256.7959,11.205383,19.404755,0.15705726,1,-1,-1
482.02576,379.95374,8.337463,15.477814,0.15658838,1,-1,-1
10.671975,570.8852,49.61964,31.49823,0.15619144,10,-1,-1
639.21075,215.80786,10.082214,12.05365,0.15515375,6,-1,-1
657.9818,233.2795,18.0766,18.157059,0.15361467,6,-1,-1
574.99744,215.91725,5.485779,9.925491,0.15221661,1,-1,-1
538.7744,328.61475,30.490906,29.831177,0.15151548,9,-1,-1
539.7784,329.56442,28.449707,28.088165,0.1514503,6,-1,-1
467.9401,404.93842,8.376221,16.882874,0.15116763,1,-1,-1
467.50903,409.79135,8.922089,20.031006,0.15035453,10,-1,-1
638.2749,216.59554,6.318115,9.141617,0.14984164,1,-1,-1
591.56323,314.69772,7.29541,11.282196,0.14983225,1,-1,-1
705.4544,256.6651,6.6831665,15.685913,0.14905006,1,-1,-1
415.56958,266.99652,32.830658,24.47351,0.14843994,4,-1,-1
17.618507,583.39404,43.65987,34.866333,0.14839792,4,-1,-1
1177.648,255.84099,53.663452,35.744553,0.14836305,9,-1,-1
482.72208,365.80557,6.8677063,16.523132,0.14832729,1,-1,-1
1356.6729,317.03644,11.402954,15.048553,0.14606392,1,-1,-1
734.8596,443.61664,6.5183716,17.616821,0.14535177,1,-1,-1
1363.4629,343.59286,12.796753,17.565033,0.1451742,1,-1,-1
639.067,215.38326,8.945129,11.238388,0.14512187,7,-1,-1
634.6899,227.64563,15.471008,15.034958,0.14450383,5,-1,-1
384.6184,483.70737,14.96991,23.180359,0.14395428,1,-1,-1
620.5274,109.172966,9.168091,6.294098,0.14373294,4,-1,-1
509.04257,383.00168,32.386993,27.566254,0.14248753,5,-1,-1
579.6349,218.21666,5.149109,10.787689,0.14192945,1,-1,-1
609.54956,222.47612,10.39209,9.426239,0.14166105,7,-1,-1
550.9732,222.95494,15.014038,16.643112,0.14115924,4,-1,-1
273.2843,519.96375,9.065582,14.585022,0.14047003,2,-1,-1
587.0886,217.49452,4.7008667,8.926926,0.14026543,1,-1,-1
576.0873,260.926,8.831665,14.306671,0.1401751,4,-1,-1
597.6543,197.46684,5.175659,9.681366,0.13886264,1,-1,-1
639.27295,207.23381,19.376404,20.097488,0.13830742,6,-1,-1
582.77924,217.2237,9.090149,13.009918,0.1358695,4,-1,-1
640.70496,219.76535,5.8967896,7.944763,0.13568905,10,-1,-1
609.5402,222.49533,10.465149,9.404221,0.13560489,4,-1,-1
572.99304,222.86998,11.5997925,10.982086,0.13528287,4,-1,-1
579.6583,227.06857,11.641785,10.368683,0.13520578,4,-1,-1
684.9249,251.01976,6.56604,11.234695,0.13508254,1,-1,-1
483.06955,374.93097,27.92279,23.400696,0.13477382,1,-1,-1
597.6087,200.58594,4.2335815,9.77095,0.13461596,1,-1,-1
467.30444,410.75925,9.639801,18.582336,0.13440752,3,-1,-1
391.70197,481.8236,14.604889,25.416534,0.13423204,1,-1,-1
468.994,410.11792,6.3496704,16.391693,0.13416624,1,-1,-1
684.2217,250.85512,7.8442383,11.269974,0.13406631,10,-1,-1
639.41144,215.23604,8.336853,11.8567505,0.13372308,8,-1,-1
576.38635,261.1671,8.205811,13.746521,0.13368922,10,-1,-1
463.95297,404.22513,14.977295,23.153198,0.13281932,1,-1,-1
585.1844,228.27919,8.284241,13.031967,0.13280463,1,-1,-1
525.5261,355.3981,26.174255,23.694946,0.13222763,5,-1,-1
655.6664,239.43727,5.907776,11.961487,0.13151878,1,-1,-1
659.7946,237.22646,14.896118,13.316635,0.1313923,4,-1,-1
645.39874,207.65526,20.153992,26.193832,0.13120669,5,-1,-1
407.4609,325.26883,14.5972595,18.492767,0.13114402,4,-1,-1
493.7116,273.26212,7.4224854,13.696045,0.13111565,1,-1,-1
1361.8458,311.19785,11.283936,16.006897,0.13075244,1,-1,-1
430.22525,398.03802,8.1857605,18.627045,0.13066474,1,-1,-1
586.1109,221.83063,6.781494,10.901703,0.13043055,1,-1,-1
578.9554,223.0873,12.885132,10.015396,0.13042554,4,-1,-1
581.9001,224.06532,11.664795,14.82933,0.13024354,5,-1,-1
889.02136,337.34268,6.9194336,11.824036,0.12986287,1,-1,-1
447.12762,401.32333,8.324463,18.687744,0.12831727,1,-1,-1
1357.5641,318.88623,10.151489,13.863373,0.12813708,2,-1,-1
450.65558,403.32065,14.211426,25.082,0.12714964,1,-1,-1
451.66342,425.00302,8.397614,17.764984,0.12664202,1,-1,-1
431.1728,402.93732,19.792664,23.786133,0.12643224,1,-1,-1
703.7683,258.77658,4.9578247,11.011597,0.12607047,1,-1,-1
699.4441,254.0656,5.702759,13.563065,0.12445307,1,-1,-1
