843.1202,236.93404,15.101624,23.289352,0.94007325,1,-1,-1
856.35016,235.96797,15.095093,24.187271,0.93941844,1,-1,-1
801.74774,31.291489,14.966187,31.01807,0.9085156,1,-1,-1
878.6473,265.3769,17.424683,27.991943,0.9052716,1,-1,-1
454.36002,425.608,15.676025,21.30429,0.8919763,1,-1,-1
860.96484,552.2402,17.222107,15.956238,0.8820885,1,-1,-1
1304.7712,137.82828,34.071045,31.44394,0.8807352,1,-1,-1
765.78186,263.7806,14.369629,19.40628,0.85972166,1,-1,-1
894.7609,262.92493,15.384094,23.245148,0.83867466,1,-1,-1
840.7529,459.40326,15.29364,21.472046,0.83302176,1,-1,-1
864.21,522.15265,15.538513,16.747375,0.8275012,1,-1,-1
853.2032,259.35733,15.535889,24.007324,0.8153192,1,-1,-1
826.81256,34.541977,16.19342,33.12024,0.78561044,1,-1,-1
887.63367,507.50668,15.80603,18.129974,0.77563894,1,-1,-1
433.8116,409.05063,15.174377,19.749542,0.77235794,1,-1,-1
934.36053,256.25107,40.69873,21.437317,0.7707322,10,-1,-1
849.9377,90.031494,16.152954,26.042381,0.7659222,1,-1,-1
907.6346,275.94272,16.40503,24.44455,0.7653284,1,-1,-1
868.03015,649.2964,29.51648,34.85437,0.7610526,1,-1,-1
749.0171,221.5493,16.819763,23.839172,0.753471,1,-1,-1
892.9172,446.06555,19.237915,16.808044,0.71927935,1,-1,-1
879.4159,525.14813,13.50769,17.039856,0.7139456,1,-1,-1
852.3094,457.5806,13.210999,16.246735,0.68111426,1,-1,-1
922.2943,279.14243,16.897583,20.372742,0.64496726,1,-1,-1
912.9098,261.43216,15.961853,19.971558,0.63764775,1,-1,-1
911.63367,443.8114,25.28003,19.810577,0.6370754,1,-1,-1
962.6445,390.9036,36.977478,17.310211,0.6197502,10,-1,-1
945.56714,288.94662,39.387512,21.744843,0.61856496,10,-1,-1
826.6664,556.7156,16.240967,15.32373,0.6151826,1,-1,-1
893.23206,665.5814,18.166138,22.021606,0.61275864,1,-1,-1
936.9685,228.23349,37.08557,19.85817,0.608213,10,-1,-1
927.772,156.78046,54.277893,27.302017,0.6007324,10,-1,-1
760.8134,284.891,13.928406,18.05069,0.59638184,1,-1,-1
930.1263,184.4431,42.49536,22.552307,0.59580445,10,-1,-1
964.32916,402.9133,35.134583,16.763092,0.5871771,10,-1,-1
740.0788,204.07314,14.049072,19.952744,0.56218016,1,-1,-1
