1051.2919,234.30779,53.569336,54.27269,0.8870343,4,-1,-1
1260.8982,124.42265,82.741455,38.713226,0.85313094,4,-1,-1
1403.0369,115.86312,88.62439,36.60578,0.8008864,4,-1,-1
833.7751,339.6263,85.78259,90.272675,0.79491544,6,-1,-1
1065.9803,88.24928,11.914551,27.485474,0.7797942,1,-1,-1
996.4351,68.06082,36.46637,34.520676,0.7785598,4,-1,-1
1204.9429,190.27477,19.233643,39.0457,0.73806125,1,-1,-1
1118.5028,469.83496,27.164429,42.239197,0.71795285,2,-1,-1
597.502,253.45248,20.853333,41.38083,0.71573675,1,-1,-1
825.5336,719.25085,38.554443,63.78723,0.7030709,10,-1,-1
1117.5504,485.12418,26.065674,48.02127,0.70005983,10,-1,-1
1738.2356,346.8139,47.51001,32.19507,0.69756806,10,-1,-1
1441.029,386.00195,105.05664,131.18176,0.68707776,5,-1,-1
825.23425,692.5225,41.90869,67.57361,0.6742252,2,-1,-1
1050.1167,378.11673,25.507935,49.576782,0.62150735,10,-1,-1
1577.4766,206.49353,92.96692,46.32541,0.61491895,7,-1,-1
1051.8972,374.62875,23.8219,37.770508,0.6092574,2,-1,-1
1107.5648,401.22943,23.131104,42.30014,0.6003426,10,-1,-1
554.74207,261.5527,19.995361,42.724854,0.59752345,1,-1,-1
1660.6628,212.14699,22.362793,44.91829,0.59342694,1,-1,-1
1267.6063,189.06505,81.292725,33.89647,0.59311134,7,-1,-1
1312.3932,17.62108,16.274414,15.958025,0.57940984,10,-1,-1
463.84042,357.8377,83.994415,103.25641,0.57839245,6,-1,-1
1094.1985,139.60039,11.69812,23.345276,0.57785845,2,-1,-1
1108.3286,389.44833,23.634033,43.576477,0.57774025,2,-1,-1
638.0978,268.43118,14.292786,23.868134,0.57610124,1,-1,-1
1217.36,214.92244,27.288696,27.816376,0.5746223,10,-1,-1
1307.8224,224.20744,31.656006,23.23526,0.5690539,10,-1,-1
1166.1633,352.59332,87.83765,88.72189,0.56466913,8,-1,-1
1703.9215,654.05145,40.15808,47.809082,0.56074154,1,-1,-1
617.9691,265.54453,17.720337,30.373322,0.5519868,1,-1,-1
1155.2861,421.80054,108.17871,76.09659,0.55158776,8,-1,-1
1335.9408,12.306868,10.79834,20.577753,0.54978263,1,-1,-1
1095.4329,56.444084,10.488403,25.417656,0.5482081,1,-1,-1
1007.0601,138.57906,52.770203,74.48575,0.5377663,6,-1,-1
1147.3192,193.18362,36.61316,42.424347,0.5249907,8,-1,-1
1507.9719,112.756966,47.230835,29.281609,0.51910067,7,-1,-1
1059.8591,13.737415,23.03711,27.508125,0.51292217,8,-1,-1
784.0153,569.5427,35.428833,57.38971,0.5116014,2,-1,-1
1112.7311,15.012934,9.851929,18.005896,0.50834376,2,-1,-1
780.7274,557.934,68.322815,96.048035,0.5054532,7,-1,-1
1301.0929,221.94217,22.8667,25.08371,0.5024632,10,-1,-1
1329.9072,11.459209,10.419922,20.38095,0.4950774,1,-1,-1
