913.5483,162.92378,18.515198,43.964096,0.7968564,1,-1,-1
1092.3914,206.2511,22.610718,48.188553,0.7906239,1,-1,-1
995.7663,192.32697,21.962402,48.866745,0.7763872,1,-1,-1
1427.7439,359.8002,54.615967,42.77417,0.75857496,10,-1,-1
1086.2379,706.6119,42.52649,65.26636,0.75469315,2,-1,-1
1107.8651,991.88385,51.024902,64.56647,0.71103054,2,-1,-1
1073.0876,154.26427,19.795044,37.8636,0.69338405,2,-1,-1
1217.2125,415.88382,33.213623,38.268555,0.69215053,2,-1,-1
1123.0177,177.58058,85.66223,45.961884,0.6738186,7,-1,-1
1107.5682,1000.2096,55.176758,77.166626,0.65378505,10,-1,-1
1291.793,787.31305,142.20532,76.93976,0.59937966,7,-1,-1
938.9518,92.77429,31.329956,31.001587,0.5983617,2,-1,-1
1060.8424,63.75374,19.738892,34.616768,0.5948721,2,-1,-1
1027.6426,105.416245,27.230225,34.410263,0.59347534,3,-1,-1
1255.4679,779.3435,45.76111,49.437927,0.58712023,2,-1,-1
1087.3303,731.6082,39.177612,69.05377,0.5711631,10,-1,-1
1033.2212,120.30449,20.00769,43.274933,0.55594945,2,-1,-1
1075.7946,28.533272,41.159546,46.908417,0.5551242,7,-1,-1
1072.5828,166.77376,19.141724,34.4086,0.55431813,10,-1,-1
1060.794,76.40725,20.702515,35.144463,0.5446763,10,-1,-1
1295.8329,857.2533,104.752686,82.861206,0.54147655,7,-1,-1
1030.3553,74.91325,20.573486,35.23478,0.5413462,2,-1,-1
1031.0043,134.8993,23.195557,40.35396,0.5401245,3,-1,-1
887.9965,362.08896,83.6131,99.08475,0.5395859,8,-1,-1
975.054,403.50735,95.68878,71.15518,0.52905333,7,-1,-1
999.55524,47.079082,21.43097,31.316738,0.5257852,10,-1,-1
974.8281,201.81874,30.84314,57.067886,0.511029,7,-1,-1
1000.9904,70.68316,43.69159,44.68898,0.49992263,7,-1,-1
889.05035,361.7183,82.41992,99.848785,0.49662048,5,-1,-1
1031.6049,85.56355,22.453247,39.025887,0.49546635,2,-1,-1
1106.1455,204.71687,39.227783,52.631912,0.48317698,7,-1,-1
1016.9995,5.6996875,16.005005,26.534065,0.4778396,2,-1,-1
998.9792,245.46681,36.261536,62.78517,0.47641253,7,-1,-1
1015.65686,16.74691,20.901978,29.597862,0.47160524,10,-1,-1
1216.7683,238.05946,93.72595,68.60423,0.46067166,8,-1,-1
976.3656,402.9404,93.35803,70.80484,0.44847557,8,-1,-1
1345.8704,973.7668,83.25403,103.609436,0.44178015,7,-1,-1
1295.8329,857.2533,104.752686,82.861206,0.43732733,8,-1,-1
1296.4935,612.49365,110.456055,84.73169,0.4326744,7,-1,-1
1032.5519,116.76626,22.47107,42.93447,0.43197682,3,-1,-1
798.457,512.0881,34.396423,84.921265,0.4283846,10,-1,-1
1153.3706,282.9233,24.521362,42.440826,0.42830873,2,-1,-1
1293.3378,787.90594,139.70654,76.886475,0.42486402,8,-1,-1
1158.5553,281.4787,22.890015,40.20529,0.42011267,1,-1,-1
997.93964,416.62473,32.159485,60.174957,0.42010152,2,-1,-1
1088.3529,733.43097,37.208252,67.339905,0.4200612,3,-1,-1
964.668,8.615057,38.548767,36.921524,0.4177394,7,-1,-1
1219.4222,254.23042,92.07898,52.36125,0.40817136,7,-1,-1
