682.9034,688.4076,89.964905,94.88202,0.9523692,4,-1,-1
661.7876,635.53204,91.44354,81.22095,0.9384594,4,-1,-1
173.10335,479.60568,89.198654,44.09616,0.8903992,4,-1,-1
836.5206,561.274,83.57025,74.8103,0.88665724,4,-1,-1
635.5334,546.0788,75.28552,64.77399,0.8845933,4,-1,-1
519.51086,397.8738,35.644226,48.11975,0.8766104,4,-1,-1
488.92148,729.6385,56.97769,109.97479,0.85556805,4,-1,-1
783.53284,539.9588,83.36981,72.83557,0.8378798,4,-1,-1
611.0249,505.6888,75.122986,59.196198,0.8218381,4,-1,-1
247.8684,313.03406,65.418564,35.82959,0.8098228,4,-1,-1
288.5578,249.44467,58.039032,26.679596,0.7983688,4,-1,-1
643.2451,564.55334,77.35803,74.48712,0.7917118,4,-1,-1
658.82825,589.91956,71.378845,66.993286,0.78511024,4,-1,-1
192.01077,430.87338,75.46063,38.85733,0.75237316,4,-1,-1
207.36794,401.72705,67.53352,37.771393,0.736989,5,-1,-1
295.07327,228.87521,53.717834,26.444305,0.71696454,4,-1,-1
797.92694,355.75314,42.770447,55.754303,0.65230066,4,-1,-1
233.55838,367.93228,54.3562,33.25009,0.6292601,5,-1,-1
424.1815,480.24643,34.3779,25.1221,0.6289634,10,-1,-1
435.86136,466.1851,19.974915,28.69339,0.57730025,2,-1,-1
312.5074,176.16966,54.15027,36.738037,0.5705836,4,-1,-1
425.07214,411.3407,33.398193,45.45822,0.5486899,4,-1,-1
462.39688,392.7717,41.692505,70.23749,0.5261768,6,-1,-1
233.69212,367.93484,54.164047,33.30658,0.38740367,4,-1,-1
797.92694,355.75314,42.770447,55.754303,0.38343737,5,-1,-1
463.64853,393.6186,41.06903,67.64053,0.30678618,8,-1,-1
464.31674,395.2767,40.255615,67.37155,0.27101347,5,-1,-1
433.54318,473.04315,18.739716,28.843506,0.2659304,2,-1,-1
440.82324,464.60434,18.130157,23.450867,0.24692348,2,-1,-1
426.273,412.61923,30.546783,43.21231,0.23366195,5,-1,-1
611.27515,504.73285,74.934814,59.845337,0.23099071,5,-1,-1
284.5374,61.6637,22.22403,37.118435,0.22114086,1,-1,-1
425.56232,411.87433,32.096313,44.44632,0.2118549,8,-1,-1
192.01077,430.87338,75.46063,38.85733,0.21131879,5,-1,-1
206.90057,401.95987,67.98166,37.210052,0.21009052,4,-1,-1
464.31674,395.2767,40.255615,67.37155,0.20311564,4,-1,-1
431.72626,475.74948,21.283264,25.904633,0.19549102,10,-1,-1
463.64853,393.6186,41.06903,67.64053,0.19013777,7,-1,-1
433.55936,467.91754,24.807495,27.492706,0.18551147,10,-1,-1
312.55612,173.81827,54.03131,38.686447,0.18547681,5,-1,-1
425.07214,411.3407,33.398193,45.45822,0.18103504,7,-1,-1
424.31378,478.35028,35.371613,25.248627,0.17427596,2,-1,-1
662.44403,610.2423,88.865906,76.92035,0.16689885,4,-1,-1
659.64374,589.8355,70.9729,67.55884,0.15489534,5,-1,-1
435.86136,466.1851,19.974915,28.69339,0.14795223,1,-1,-1
345.69824,0.0,139.27667,40.90067,0.14563844,6,-1,-1
465.33304,394.1362,9.522461,18.5112,0.14348224,1,-1,-1
