1133.718,4.546851,128.81201,101.197815,0.9086188,4,-1,-1
670.38354,699.3127,135.43506,170.55518,0.84479976,5,-1,-1
219.82861,318.1118,108.72653,147.5423,0.81270266,4,-1,-1
628.1413,474.83954,117.90076,172.83844,0.80947804,4,-1,-1
1252.2002,162.34831,147.19214,126.05446,0.7921725,4,-1,-1
736.22876,577.9019,146.07123,148.92633,0.7915593,4,-1,-1
125.11005,185.1301,51.654495,56.32292,0.7717713,1,-1,-1
183.58026,86.40148,133.69049,100.19268,0.74745166,4,-1,-1
316.71976,837.63226,119.23108,211.76007,0.7317537,4,-1,-1
815.8741,662.4653,177.5393,151.38477,0.6404108,4,-1,-1
1173.3461,742.9024,56.196045,43.618347,0.63436204,1,-1,-1
546.12024,406.6947,136.02197,180.59302,0.5856892,4,-1,-1
39.11249,284.79678,67.70181,48.581116,0.5545902,10,-1,-1
1264.4391,91.02576,134.95325,162.1072,0.46691158,4,-1,-1
472.03436,304.78558,115.805176,129.97589,0.4238262,5,-1,-1
1270.8932,80.66734,128.49915,150.90872,0.40189686,6,-1,-1
812.7168,663.1498,181.81506,149.48895,0.3911394,5,-1,-1
472.97552,308.35907,111.90051,126.08353,0.3554956,4,-1,-1
88.61117,320.76874,108.49934,91.82706,0.32390326,10,-1,-1
334.38068,198.4308,47.04367,67.93837,0.32288378,7,-1,-1
119.35519,263.35107,48.092064,45.895355,0.31797943,1,-1,-1
1264.4391,91.02576,134.95325,162.1072,0.2962849,5,-1,-1
1024.65,527.7612,28.612793,25.326477,0.27213687,3,-1,-1
977.78156,547.4427,21.136475,35.218384,0.27084154,1,-1,-1
1028.9645,534.31006,21.833374,27.215271,0.25783277,2,-1,-1
1028.9645,534.31006,21.833374,27.215271,0.2510744,1,-1,-1
334.38068,198.4308,47.04367,67.93837,0.23884964,8,-1,-1
108.14086,333.0721,103.891365,109.09915,0.22315547,10,-1,-1
1166.4929,747.05255,37.802856,39.164185,0.22192004,1,-1,-1
94.737785,329.63376,74.232,60.174896,0.21726128,10,-1,-1
1164.7467,835.98035,19.608765,32.030945,0.1991032,1,-1,-1
1121.5215,920.7856,18.736938,30.671143,0.19695887,1,-1,-1
537.88074,404.59824,147.87762,187.24368,0.19581279,5,-1,-1
735.90424,576.22107,144.41663,149.74591,0.19465855,5,-1,-1
219.9459,320.47787,106.7585,145.39621,0.19048345,1,-1,-1
1149.7062,879.5543,23.301147,37.03363,0.18806958,1,-1,-1
653.3179,722.909,157.73615,238.63611,0.18702745,5,-1,-1
88.61117,320.76874,108.49934,91.82706,0.18287143,3,-1,-1
537.86835,0.0,30.630249,18.851465,0.1789658,10,-1,-1
1029.8654,529.02734,24.40503,27.827759,0.17527169,10,-1,-1
0.0,330.785,75.54513,77.8869,0.15875095,10,-1,-1
182.50659,88.05051,134.0947,97.280396,0.15765491,5,-1,-1
1173.5391,742.56226,55.636597,43.883728,0.15495354,2,-1,-1
1269.9354,81.27564,129.45691,141.93704,0.1525779,8,-1,-1
1027.3751,528.62756,26.783813,24.736267,0.15214163,1,-1,-1
139.13704,360.5385,64.894775,78.542755,0.150965,10,-1,-1
334.82645,204.43573,46.614166,62.455597,0.14870751,10,-1,-1
39.4973,284.19382,67.5941,49.3356,0.14819643,3,-1,-1
1022.73676,525.40155,37.804382,36.822693,0.14463395,10,-1,-1
1083.3416,948.7426,20.975464,44.661865,0.14392048,1,-1,-1
444.8338,0.0,20.033234,18.687197,0.14362511,1,-1,-1
1128.9851,664.4666,48.133423,52.29486,0.14330003,1,-1,-1
222.59988,317.87534,104.40726,147.36514,0.14259696,10,-1,-1
40.36211,283.58524,67.5856,49.380554,0.14052528,1,-1,-1
1035.0688,534.60406,16.005249,17.133667,0.13876325,1,-1,-1
495.426,723.7297,48.22055,55.976868,0.1376997,1,-1,-1
19.248337,335.4359,72.15043,64.22098,0.13734215,1,-1,-1
1267.2822,81.71686,132.1101,145.82112,0.1355671,7,-1,-1
343.06738,174.03134,31.631195,45.24971,0.13354331,2,-1,-1
125.21811,184.49419,50.55168,56.262024,0.13345352,2,-1,-1
671.6354,697.07117,131.2779,169.4856,0.13325024,4,-1,-1
219.82861,318.1118,108.72653,147.5423,0.1332039,5,-1,-1
1160.5823,826.14764,29.929565,45.159546,0.13280326,1,-1,-1
133.92827,357.3531,71.962555,82.58887,0.13255575,1,-1,-1
1132.7227,2.788002,129.06873,102.28926,0.13250038,5,-1,-1
1022.19604,523.7435,40.385742,36.948242,0.13203087,3,-1,-1
1032.6188,531.4856,19.664185,20.803223,0.13167277,2,-1,-1
494.49854,720.976,49.630432,59.592712,0.13126671,10,-1,-1
94.323494,350.4049,104.71545,91.97781,0.1282494,3,-1,-1
343.78406,175.73071,27.317047,35.832504,0.12754488,1,-1,-1
0.0,329.48984,67.00818,76.04141,0.12737072,2,-1,-1
1145.8345,859.7541,30.349731,57.520203,0.12696198,1,-1,-1
0.0,329.05054,58.239914,74.94296,0.123481184,1,-1,-1
538.52905,0.0,29.66919,18.633434,0.122271776,1,-1,-1
1385.4408,475.681,13.951538,31.580994,0.12096381,1,-1,-1
515.52576,745.2065,25.91687,34.157898,0.118964195,1,-1,-1
60.9374,327.9883,97.43316,77.19516,0.11824235,10,-1,-1
1031.3743,540.9181,14.9453125,19.829834,0.11692372,1,-1,-1
623.45123,1028.581,22.805908,20.81128,0.11438632,1,-1,-1
457.9759,0.0,24.437592,16.989027,0.11294901,1,-1,-1
465.6424,266.95102,166.91895,173.54752,0.112704545,4,-1,-1
1028.3336,533.40546,22.292114,28.476318,0.11264342,3,-1,-1
1252.2002,162.34831,147.19214,126.05446,0.11249897,5,-1,-1
1265.2675,86.4022,134.12488,165.46207,0.11151731,9,-1,-1
110.441185,322.69214,69.68687,52.944794,0.110343695,10,-1,-1
1172.6931,742.9428,57.63733,43.29419,0.110149235,3,-1,-1
0.0,340.76895,97.9739,135.6065,0.11001778,10,-1,-1
338.80954,174.78127,38.546112,57.69197,0.10945049,7,-1,-1
94.737785,329.63376,74.232,60.174896,0.10871443,3,-1,-1
1150.218,880.3175,22.151123,36.161316,0.108154595,2,-1,-1
1128.7952,664.6429,48.9458,51.85266,0.107984215,10,-1,-1
168.8016,164.28232,28.496994,53.65207,0.107919365,1,-1,-1
39.511066,283.24695,69.08128,50.010345,0.107666165,2,-1,-1
0.0,338.35587,100.09166,143.19162,0.10763514,1,-1,-1
130.69089,352.92075,75.218506,87.85153,0.10690358,2,-1,-1
20.983887,334.39847,68.71,66.4104,0.10443124,2,-1,-1
109.88891,259.67743,62.612022,54.706604,0.103711635,3,-1,-1
324.37967,175.28004,70.04028,94.90242,0.103426516,7,-1,-1
607.66125,1025.6666,41.02948,23.725708,0.10261211,1,-1,-1
1164.7467,835.98035,19.608765,32.030945,0.10223523,2,-1,-1
1024.3517,526.8332,32.971924,36.219543,0.10175893,2,-1,-1
101.54895,328.00177,77.62326,59.666138,0.10112479,2,-1,-1
119.7286,264.0053,45.41224,44.881775,0.10020277,2,-1,-1
0.0,341.60062,102.43258,139.74625,0.09998596,4,-1,-1
338.80954,174.78127,38.546112,57.69197,0.09996724,10,-1,-1
1172.8151,743.01416,57.240723,43.01709,0.099870026,10,-1,-1
539.0119,0.0,28.870544,19.14459,0.09735075,2,-1,-1
75.672295,310.2255,116.55508,119.7146,0.09675428,4,-1,-1
1078.2736,931.0647,32.313354,65.38977,0.09661889,1,-1,-1
86.17415,448.02798,14.223373,13.35553,0.095856726,1,-1,-1
102.857834,329.5514,107.8067,108.123535,0.09501308,1,-1,-1
316.71976,837.63226,119.23108,211.76007,0.09412581,5,-1,-1
1169.2047,747.9011,29.1781,38.813293,0.09363559,2,-1,-1
1168.6877,842.65985,13.062012,22.54486,0.09336898,1,-1,-1
88.54661,320.6558,111.18488,100.45117,0.09273136,7,-1,-1
1131.9562,2.3886933,130.06348,101.87355,0.09223676,1,-1,-1
111.79812,263.34262,60.021492,49.47711,0.09221858,10,-1,-1
1022.6462,524.78955,37.76764,38.52997,0.09197265,1,-1,-1
1132.7227,2.788002,129.06873,102.28926,0.09155476,10,-1,-1
101.54895,328.00177,77.62326,59.666138,0.09133369,1,-1,-1
334.5416,200.66273,47.169037,65.31291,0.08991778,4,-1,-1
334.49323,184.08641,50.97357,83.97832,0.08814612,2,-1,-1
336.453,205.04617,49.56485,65.46854,0.088068664,3,-1,-1
575.7132,414.15158,149.17053,219.43741,0.08804801,4,-1,-1
122.72255,268.15063,28.262024,38.51071,0.08751604,1,-1,-1
622.63354,478.15518,123.97052,170.09518,0.08643037,5,-1,-1
1172.1167,752.4245,21.351074,33.81305,0.08637488,1,-1,-1
61.67405,326.85596,93.83546,81.708496,0.08533895,3,-1,-1
1051.3179,550.9948,11.526733,10.529785,0.085268825,1,-1,-1
111.05116,348.02,64.73634,61.037872,0.08445829,10,-1,-1
90.79209,337.1385,48.431465,53.577362,0.08442572,10,-1,-1
37.202194,337.5424,54.49684,61.40918,0.08439383,10,-1,-1
518.5969,420.31473,124.15393,142.92776,0.08425385,4,-1,-1
1034.1056,543.1651,22.15625,23.582214,0.083467305,1,-1,-1
102.806854,365.80655,83.24959,74.57364,0.0832057,10,-1,-1
125.21811,184.49419,50.55168,56.262024,0.08265209,3,-1,-1
338.80954,174.78127,38.546112,57.69197,0.08264187,8,-1,-1
1044.005,549.9881,20.549316,16.5766,0.08248624,1,-1,-1
537.86835,0.0,30.630249,18.851465,0.082362235,4,-1,-1
400.13513,408.2288,231.15985,189.35782,0.08194649,4,-1,-1
1313.313,113.19743,25.44397,23.417252,0.08175385,2,-1,-1
9.2316475,331.89877,82.89302,75.53671,0.08166802,3,-1,-1
32.370953,266.78506,94.404755,63.667633,0.08124241,10,-1,-1
0.0,342.68347,96.80276,136.15927,0.080554664,2,-1,-1
89.88066,320.6355,106.438324,95.094574,0.079849035,2,-1,-1
547.1533,936.48737,9.515564,19.18573,0.07943869,1,-1,-1
449.62564,0.0,11.796722,15.6183605,0.078163385,1,-1,-1
467.27893,299.57156,122.082275,137.40182,0.077963084,6,-1,-1
687.32935,161.3993,20.63617,49.87468,0.077867925,1,-1,-1
333.80737,546.01733,21.482788,33.243713,0.07600409,1,-1,-1
1031.3743,540.9181,14.9453125,19.829834,0.075707644,2,-1,-1
69.48536,217.43568,37.74414,61.26042,0.07529116,1,-1,-1
316.71976,837.63226,119.23108,211.76007,0.0749315,1,-1,-1
508.229,738.2445,28.983215,35.824036,0.074590325,1,-1,-1
41.15607,293.14154,24.575748,34.527557,0.07430178,2,-1,-1
181.73418,89.28084,121.41411,93.93419,0.07415557,1,-1,-1
341.3407,174.25644,34.18625,48.211792,0.07397926,3,-1,-1
338.80954,174.78127,38.546112,57.69197,0.073869735,1,-1,-1
96.06034,339.894,57.4945,61.095398,0.07320738,2,-1,-1
94.49419,328.4588,74.90233,62.2507,0.07308331,7,-1,-1
1128.7952,664.6429,48.9458,51.85266,0.07307616,3,-1,-1
1260.3296,96.88767,139.06274,158.76685,0.07265657,1,-1,-1
125.21811,184.49419,50.55168,56.262024,0.07252675,10,-1,-1
443.31412,200.95312,19.204346,37.852524,0.07227418,1,-1,-1
138.10661,360.6076,66.35339,77.35803,0.071293294,3,-1,-1
324.37967,175.28004,70.04028,94.90242,0.07127172,8,-1,-1
39.4973,284.19382,67.5941,49.3356,0.07115653,4,-1,-1
90.79209,337.1385,48.431465,53.577362,0.070859104,1,-1,-1
0.0,338.35587,100.09166,143.19162,0.07061911,7,-1,-1
498.8689,725.80774,47.010498,52.40442,0.07047865,3,-1,-1
334.48264,200.09552,46.909546,66.522,0.07047248,6,-1,-1
713.3886,464.59412,29.936157,31.153076,0.07019541,3,-1,-1
1262.3904,75.21738,137.00195,161.05057,0.070090145,10,-1,-1
20.021797,280.1197,90.55126,79.90909,0.07005054,10,-1,-1
339.49164,202.63835,36.042114,57.034134,0.06977832,2,-1,-1
610.10547,1026.0133,36.831604,23.379028,0.06929973,2,-1,-1
0.0,307.03644,88.2506,119.8587,0.06923163,1,-1,-1
497.2866,725.47864,45.690887,52.964905,0.06912294,2,-1,-1
0.0,329.48984,67.00818,76.04141,0.069049746,4,-1,-1
969.9085,537.45,33.419006,44.73816,0.069025606,1,-1,-1
61.08162,284.52032,42.863358,39.668976,0.068975836,2,-1,-1
1155.3905,832.9941,37.149048,57.576965,0.06891081,1,-1,-1
108.14086,333.0721,103.891365,109.09915,0.0685415,4,-1,-1
1152.6877,889.7632,16.721191,29.031006,0.06841689,1,-1,-1
126.94753,186.6373,27.66195,39.793594,0.06815305,1,-1,-1
1132.2292,670.23,14.015259,15.741516,0.06726915,1,-1,-1
449.28326,0.0,25.067535,17.012177,0.06702399,1,-1,-1
79.90414,312.40402,109.01548,111.556366,0.06690878,8,-1,-1
