869.9951,514.4631,16.486938,27.268433,0.96946543,1,-1,-1
1169.8774,253.67259,18.07483,23.218033,0.92253596,1,-1,-1
843.5359,669.3993,19.432983,24.4859,0.9157612,1,-1,-1
851.71735,492.87878,14.421143,27.392822,0.90717494,1,-1,-1
999.8495,332.10895,17.799316,23.742645,0.89226615,1,-1,-1
841.96674,651.6679,16.721802,18.941162,0.88667536,1,-1,-1
857.63043,246.98517,13.415283,22.452667,0.87805915,1,-1,-1
853.66174,611.527,16.724976,25.556274,0.8624037,1,-1,-1
853.5588,591.6094,16.676392,22.156006,0.8588565,1,-1,-1
867.8655,616.5535,24.563416,29.90393,0.8422447,1,-1,-1
1158.0615,248.5217,17.402954,23.28415,0.8398106,1,-1,-1
843.7903,489.0098,14.529663,20.798004,0.8320242,1,-1,-1
835.49805,382.01407,15.457947,23.511963,0.75686115,1,-1,-1
839.8478,542.2592,16.171326,30.43341,0.7443501,1,-1,-1
1302.7858,104.496796,59.572388,54.72229,0.597994,7,-1,-1
845.61597,420.54807,21.122986,36.8869,0.4910599,3,-1,-1
847.2552,327.77567,17.48169,18.433441,0.48491353,2,-1,-1
846.6804,417.72577,18.966614,32.54065,0.46173772,2,-1,-1
841.3957,368.5888,16.039368,22.356537,0.43640578,1,-1,-1
854.4214,415.81802,16.218384,23.531342,0.43270764,1,-1,-1
840.5985,332.50803,14.257568,26.238647,0.4310229,1,-1,-1
477.32886,757.62305,21.749817,29.920898,0.36746532,4,-1,-1
584.1368,147.36818,10.420654,9.690826,0.34327057,2,-1,-1
1162.6963,251.68658,20.040161,23.952118,0.32084233,1,-1,-1
1302.7303,104.307755,60.18933,55.248444,0.316292,8,-1,-1
846.6804,417.72577,18.966614,32.54065,0.31127626,1,-1,-1
1113.8447,317.9664,18.152344,26.272552,0.298763,1,-1,-1
559.4636,770.4531,9.099731,12.515869,0.2877652,2,-1,-1
559.7844,771.2546,9.514648,12.748901,0.27775693,1,-1,-1
586.9461,148.96277,10.959595,10.704758,0.2730615,2,-1,-1
843.61285,328.62366,20.413269,23.129578,0.27238858,1,-1,-1
854.33984,415.97745,16.349243,23.311737,0.26063025,2,-1,-1
850.3048,313.7745,15.216248,19.34375,0.25750315,2,-1,-1
590.03046,159.50157,5.6643066,8.217392,0.24330455,2,-1,-1
561.79376,138.83403,10.185913,10.643829,0.22286624,2,-1,-1
865.47656,625.3381,17.7016,21.97815,0.22215968,1,-1,-1
840.5985,332.50803,14.257568,26.238647,0.21861595,2,-1,-1
842.58624,329.62173,17.870972,21.622467,0.21496022,2,-1,-1
836.4212,372.37604,16.388123,28.396912,0.21449,1,-1,-1
1374.9612,483.7458,24.55957,45.742737,0.21143731,4,-1,-1
477.32886,757.62305,21.749817,29.920898,0.20628965,10,-1,-1
1302.386,104.07822,61.246826,55.61493,0.19696072,10,-1,-1
1325.066,87.200195,46.94861,37.35569,0.19658828,7,-1,-1
590.03046,159.50157,5.6643066,8.217392,0.17847478,1,-1,-1
851.3911,328.99152,12.356018,12.650818,0.1782698,2,-1,-1
848.0112,326.48633,16.715027,17.830688,0.17394608,1,-1,-1
596.81415,150.69109,8.276428,7.72995,0.17347896,2,-1,-1
561.51935,139.06018,10.473267,10.315384,0.16646385,1,-1,-1
583.273,147.40938,6.401245,9.3367,0.16636786,2,-1,-1
1325.066,87.200195,46.94861,37.35569,0.16335753,10,-1,-1
624.4339,175.96237,8.541321,8.617752,0.1589481,2,-1,-1
588.13763,152.43729,10.111206,10.49501,0.158672,2,-1,-1
830.0754,590.33105,14.107239,22.336304,0.15471682,1,-1,-1
477.27646,757.5629,21.759735,29.981018,0.15290761,1,-1,-1
561.8091,773.17584,8.255493,10.4198,0.15061757,2,-1,-1
1117.9296,317.0082,14.803467,18.145111,0.1489766,1,-1,-1
845.55176,320.00467,20.457825,22.74939,0.14259455,2,-1,-1
1321.7018,81.354324,65.78882,54.257233,0.13990799,7,-1,-1
1304.1298,107.46945,56.79724,51.496017,0.13832837,6,-1,-1
844.51135,331.8002,11.760437,15.249603,0.1307961,2,-1,-1
556.5988,772.21423,14.985107,15.329712,0.1300717,1,-1,-1
999.87286,332.29825,17.715393,23.712769,0.12918565,4,-1,-1
567.2598,775.38354,14.763489,12.1604,0.12769684,1,-1,-1
1159.5123,255.80191,10.945923,15.664185,0.12761426,1,-1,-1
1315.5398,157.53696,32.50403,26.642426,0.12545398,10,-1,-1
851.3776,329.30872,12.423035,11.626678,0.124461144,1,-1,-1
850.1955,313.4126,15.296326,19.908783,0.124378294,1,-1,-1
843.54095,327.355,20.549438,25.011505,0.12130141,10,-1,-1
477.32886,757.62305,21.749817,29.920898,0.12023702,5,-1,-1
842.0337,368.20105,15.182007,21.109802,0.11786038,2,-1,-1
484.2166,758.5137,35.677185,29.030273,0.117541105,4,-1,-1
624.2412,173.61774,11.847473,12.768097,0.11682528,2,-1,-1
1119.0204,317.48126,11.943726,10.993866,0.11556235,1,-1,-1
560.57947,770.1204,6.578369,10.723267,0.1134609,1,-1,-1
1374.9612,483.7458,24.55957,45.742737,0.11340624,5,-1,-1
565.35913,137.5994,8.794434,12.200912,0.11296207,2,-1,-1
584.4554,151.22525,9.532837,10.39502,0.11154011,2,-1,-1
582.2382,150.10132,8.079895,8.857361,0.11135003,2,-1,-1
560.2044,774.08777,8.060303,13.456177,0.11092189,2,-1,-1
850.6458,417.75467,14.384827,21.267944,0.110703796,2,-1,-1
842.2461,489.2466,22.685364,27.110748,0.10895443,1,-1,-1
838.94385,383.65393,9.611511,18.893768,0.108857155,1,-1,-1
844.0961,331.09662,13.517639,17.273407,0.10874766,1,-1,-1
557.38824,770.6978,13.33551,16.84613,0.10857734,2,-1,-1
1304.3644,117.693146,50.04138,61.26419,0.10626045,7,-1,-1
849.6516,415.5543,23.558228,33.68097,0.10452041,3,-1,-1
559.6346,778.09845,8.148804,9.445496,0.10282439,1,-1,-1
1163.611,248.09106,11.522217,14.52182,0.10268399,1,-1,-1
854.15674,493.73248,10.356323,17.349426,0.10132444,1,-1,-1
1114.9001,321.57593,12.74292,18.113861,0.100942194,1,-1,-1
860.5807,617.8494,19.812561,27.720276,0.10058898,1,-1,-1
584.2121,147.46289,9.991089,9.397751,0.10052046,1,-1,-1
843.7355,333.0348,9.366394,10.183929,0.0995422,2,-1,-1
589.813,148.24345,10.61676,8.048721,0.099081665,2,-1,-1
1112.1836,316.88803,17.613403,23.699432,0.09843111,2,-1,-1
1322.0665,97.4177,45.83081,47.1621,0.09782061,7,-1,-1
1302.7135,104.45498,59.67871,54.982155,0.097388715,3,-1,-1
590.4456,150.47284,10.385925,8.858154,0.09732282,2,-1,-1
584.5248,158.86397,10.451172,8.717651,0.097094744,2,-1,-1
833.50165,330.59885,16.715454,28.683167,0.09686634,1,-1,-1
1322.7291,83.24475,62.43213,47.551422,0.095787436,8,-1,-1
500.7485,758.4932,33.344147,29.05072,0.09558436,4,-1,-1
477.7772,758.454,19.800781,29.089966,0.095431894,6,-1,-1
557.164,770.6707,8.62793,15.055054,0.095026016,1,-1,-1
623.82,173.21742,13.128174,13.849808,0.094620496,1,-1,-1
1320.1962,81.54958,68.72534,52.443077,0.09460971,10,-1,-1
1299.7072,80.87066,70.38464,66.02676,0.09452215,7,-1,-1
845.2119,418.12103,22.739868,38.603638,0.09441009,10,-1,-1
866.81384,629.1703,11.792664,16.445251,0.09080508,1,-1,-1
1343.1309,91.61814,32.64331,35.031868,0.09054279,10,-1,-1
850.6458,417.75467,14.384827,21.267944,0.0894652,1,-1,-1
848.24426,418.80728,16.592346,25.983215,0.08840999,3,-1,-1
557.48755,770.01794,8.296387,11.316895,0.08775127,2,-1,-1
844.1367,489.14746,13.877075,20.473145,0.08774033,2,-1,-1
560.4487,771.0053,6.5253296,8.640503,0.08761409,2,-1,-1
1320.3987,83.689926,37.321655,32.262825,0.08723274,7,-1,-1
857.82196,246.9415,13.18219,22.48999,0.085772365,4,-1,-1
842.8598,328.3518,21.620178,24.146667,0.08527768,3,-1,-1
562.1928,773.97406,8.008423,8.827209,0.0851953,1,-1,-1
566.9467,778.3283,7.838867,9.215637,0.08478412,1,-1,-1
855.4297,491.71686,16.562195,26.665405,0.08432892,1,-1,-1
835.6399,382.46713,14.772522,22.754913,0.08339718,2,-1,-1
892.8301,180.1963,5.9277954,14.704041,0.08329925,1,-1,-1
565.35913,137.5994,8.794434,12.200912,0.08240029,1,-1,-1
852.6857,321.05432,11.829956,10.6154785,0.082051486,2,-1,-1
848.79,491.32095,11.464661,15.396484,0.08188838,1,-1,-1
840.19385,362.61234,22.424805,23.992767,0.08120519,1,-1,-1
568.5371,776.4986,11.132568,11.045349,0.081067234,2,-1,-1
871.9867,620.59424,10.603577,12.146484,0.0809772,1,-1,-1
558.97375,772.32007,11.002441,15.223877,0.08037299,10,-1,-1
871.8256,620.89844,10.8703,11.641663,0.08029103,2,-1,-1
850.5742,414.7572,24.387817,36.175385,0.079865366,1,-1,-1
832.79266,651.6438,23.56543,22.467041,0.07964447,1,-1,-1
843.4415,333.1646,9.155945,17.879303,0.079307765,1,-1,-1
622.1547,171.47475,17.725769,17.595856,0.07840103,2,-1,-1
559.74475,140.17113,9.512329,11.234283,0.07769573,2,-1,-1
845.1517,418.69568,22.009949,38.584534,0.07747385,7,-1,-1
1320.3987,83.689926,37.321655,32.262825,0.0774726,10,-1,-1
846.6659,320.6365,16.807434,25.11444,0.07740763,10,-1,-1
624.3767,176.08142,8.548706,8.476608,0.07711613,1,-1,-1
874.1123,616.511,20.20752,20.978638,0.07625654,1,-1,-1
1111.9403,316.47116,18.825195,25.612213,0.07596955,10,-1,-1
1315.8835,157.25769,31.813599,26.803085,0.07532132,7,-1,-1
587.02893,149.10052,10.75116,10.443466,0.07521251,1,-1,-1
1164.0685,248.7395,11.023682,15.531067,0.07511094,2,-1,-1
842.7072,551.863,11.662537,21.73645,0.07393575,1,-1,-1
835.49805,382.01407,15.457947,23.511963,0.07378045,10,-1,-1
850.5742,414.7572,24.387817,36.175385,0.07362053,2,-1,-1
844.60754,369.98303,11.727173,15.102417,0.07323295,1,-1,-1
562.6294,778.78516,9.345642,8.758789,0.07285935,1,-1,-1
