758.4027,468.84143,99.519104,64.602295,0.8791208,4,-1,-1
874.03876,446.22647,92.22241,66.71048,0.7988057,5,-1,-1
660.2558,369.38498,79.87543,53.33249,0.7739824,4,-1,-1
0.0,436.95026,73.50852,67.45102,0.7688972,4,-1,-1
433.3617,118.78065,47.865723,33.189034,0.7222619,4,-1,-1
478.03595,316.10974,56.455505,38.64987,0.69522166,4,-1,-1
1080.0581,480.86926,48.087646,32.155273,0.6906184,10,-1,-1
901.9303,382.60104,27.98761,30.471527,0.650562,10,-1,-1
620.13336,295.0007,14.536926,24.858429,0.64200985,1,-1,-1
457.72058,298.77905,28.156952,19.5784,0.6319722,10,-1,-1
507.073,308.59998,27.117676,17.524048,0.6294372,10,-1,-1
1031.5964,515.5784,29.546997,40.432007,0.6246595,10,-1,-1
417.3713,317.7205,28.265472,17.925598,0.60831594,10,-1,-1
487.5095,275.98672,11.8498535,18.694885,0.5890003,2,-1,-1
643.40955,270.39938,10.946106,22.318085,0.57352924,1,-1,-1
1248.1449,616.8231,59.00476,52.51294,0.54613495,10,-1,-1
463.9417,288.67844,11.10733,22.283478,0.5353262,2,-1,-1
422.69025,309.39868,13.339386,19.481567,0.5175028,2,-1,-1
514.0378,299.86575,12.861267,20.061737,0.49532476,2,-1,-1
61.8678,285.42047,62.57034,37.37274,0.4905128,7,-1,-1
1130.5289,574.7344,19.104248,23.809753,0.48189646,10,-1,-1
480.68082,286.45908,27.254486,17.369904,0.47862,10,-1,-1
597.9103,45.54803,42.17926,27.133091,0.46076894,4,-1,-1
778.2006,596.86804,61.868103,53.56775,0.4598729,4,-1,-1
195.09967,255.64973,145.47305,99.91499,0.4451975,6,-1,-1
543.02844,72.19138,58.614502,30.34594,0.4425478,4,-1,-1
578.1425,50.80889,33.571655,21.85315,0.43851197,4,-1,-1
482.92816,276.07797,12.350159,17.036835,0.43144944,2,-1,-1
682.9347,9.279619,27.687317,22.061968,0.4185196,4,-1,-1
467.4943,292.36963,12.477478,21.032074,0.40324908,2,-1,-1
362.6753,297.37372,31.545563,20.555298,0.39175564,3,-1,-1
463.9417,288.67844,11.10733,22.283478,0.38796306,1,-1,-1
61.65248,285.48694,62.454872,37.278748,0.38419893,8,-1,-1
375.37167,288.36212,33.26413,20.029755,0.3732294,3,-1,-1
463.06503,294.533,18.061676,20.732758,0.3699874,10,-1,-1
410.73254,329.35434,53.336792,31.656036,0.36332878,4,-1,-1
597.77936,45.54363,42.17804,27.22755,0.35958362,5,-1,-1
614.34955,294.41104,15.100708,26.155365,0.35582238,1,-1,-1
633.545,26.921799,26.138855,15.560265,0.3554931,10,-1,-1
461.50586,294.88477,21.205719,21.82779,0.33591765,2,-1,-1
382.4313,204.37646,61.899628,52.6633,0.33539248,6,-1,-1
487.5095,275.98672,11.8498535,18.694885,0.33416086,1,-1,-1
96.286095,267.17465,16.377563,24.557007,0.33025014,1,-1,-1
511.18878,304.60376,17.04956,18.240051,0.3249345,10,-1,-1
545.3687,69.76273,45.914856,22.601295,0.32462075,4,-1,-1
652.3028,13.961568,30.686157,20.840778,0.32461905,4,-1,-1
625.6509,296.51474,12.811279,23.162537,0.32161117,1,-1,-1
1132.0773,576.2381,15.755249,19.24414,0.3201182,2,-1,-1
463.56668,305.11108,20.793976,14.507782,0.3183384,10,-1,-1
364.01236,291.03864,38.698273,23.3154,0.31736854,3,-1,-1
147.81471,254.28854,13.950684,20.041687,0.31574693,2,-1,-1
668.3541,617.98553,40.939636,61.375854,0.3143491,3,-1,-1
339.48392,172.39148,15.164642,15.174866,0.3133081,3,-1,-1
483.4134,278.29904,18.910645,18.312988,0.31300956,10,-1,-1
420.39087,314.796,21.99469,19.178864,0.3097636,2,-1,-1
607.83246,525.79944,143.1731,92.66016,0.30704254,4,-1,-1
132.615,257.8344,37.051376,23.71579,0.30589885,10,-1,-1
486.8362,283.70615,15.044373,17.266449,0.3026048,10,-1,-1
62.492714,285.25488,61.531784,37.085632,0.29585338,4,-1,-1
382.4313,204.37646,61.899628,52.6633,0.2913139,5,-1,-1
903.01984,383.92874,27.393982,29.253937,0.2907093,3,-1,-1
535.0266,395.3979,60.91162,42.617065,0.2889939,4,-1,-1
505.60767,159.76347,44.47284,41.398422,0.2859118,4,-1,-1
471.2125,295.46335,13.148987,19.182678,0.2852672,2,-1,-1
464.21045,190.24982,16.062073,17.690338,0.2827075,3,-1,-1
457.22864,298.85266,28.708618,18.981506,0.28114402,3,-1,-1
333.08054,234.03973,35.78244,22.236786,0.27717942,10,-1,-1
489.64148,279.22775,12.996429,18.177856,0.2735933,2,-1,-1
508.5841,306.5754,19.626526,15.4782715,0.27318552,2,-1,-1
96.07228,267.40692,16.847153,24.190063,0.26978552,2,-1,-1
457.5781,298.62335,28.354523,19.565887,0.26915634,7,-1,-1
344.07922,158.81253,19.047974,17.819763,0.26887167,3,-1,-1
1263.0118,611.8108,17.339111,17.069397,0.26718232,2,-1,-1
412.27808,329.1661,50.15677,30.185425,0.2634924,10,-1,-1
607.1158,519.61316,139.66272,99.82428,0.25669932,5,-1,-1
590.82025,263.0287,13.722351,22.256775,0.25501415,1,-1,-1
148.19577,254.59291,17.660767,25.099655,0.25496086,1,-1,-1
465.27896,277.66736,12.523956,20.663391,0.25430948,2,-1,-1
489.16934,285.83044,16.51419,16.346222,0.2511563,2,-1,-1
688.2213,565.59863,60.527832,53.875366,0.25049382,4,-1,-1
1260.0273,611.8871,31.037842,22.103455,0.249697,10,-1,-1
481.91895,284.66187,14.124054,15.743103,0.24840492,10,-1,-1
150.6488,256.14587,15.655609,21.005798,0.24749789,2,-1,-1
1087.8148,782.3246,94.11963,87.27002,0.2472857,4,-1,-1
467.4361,285.65747,12.220215,20.698761,0.2471478,2,-1,-1
425.13208,205.17188,11.0677185,19.430878,0.24541405,1,-1,-1
