943.1657,265.87814,73.29523,57.512848,0.9134388,4,-1,-1
610.2276,243.30034,57.95398,47.459366,0.89433336,4,-1,-1
919.85565,471.24225,53.642456,85.69672,0.88621867,1,-1,-1
673.5614,190.63197,48.007263,34.066376,0.88095665,4,-1,-1
904.8998,211.74092,52.496033,41.05223,0.8582088,4,-1,-1
327.8382,313.5841,150.03333,68.28815,0.84736145,4,-1,-1
782.5171,187.50412,47.561462,35.17804,0.8418248,4,-1,-1
229.99907,209.27713,50.422897,48.000244,0.8388219,4,-1,-1
479.6144,290.52518,126.66049,66.68698,0.8126097,4,-1,-1
688.17114,534.37756,252.2395,132.46722,0.805773,4,-1,-1
709.9061,164.69868,37.896057,24.695374,0.7998949,4,-1,-1
905.35297,137.83865,100.9538,54.56404,0.7958093,9,-1,-1
685.1545,173.4694,43.03882,28.823318,0.7872398,4,-1,-1
644.16693,175.67555,40.92865,31.9422,0.7639556,4,-1,-1
988.779,206.87292,53.023865,44.334793,0.75878716,4,-1,-1
470.49792,151.87155,27.72049,24.151138,0.75657165,4,-1,-1
695.4432,611.2645,334.01532,205.64783,0.75135547,4,-1,-1
440.24908,267.8501,116.99805,58.805847,0.740803,4,-1,-1
748.7856,175.30681,40.758972,29.892883,0.74012613,4,-1,-1
508.54395,191.41446,43.35028,30.676498,0.7391558,4,-1,-1
1152.0927,204.53983,81.7262,41.51326,0.7342653,4,-1,-1
716.32983,128.89882,33.17218,19.83136,0.7333911,4,-1,-1
361.9379,206.79573,97.21643,42.006836,0.72895753,4,-1,-1
486.8428,161.78236,28.28299,26.690018,0.7214766,4,-1,-1
252.7131,178.5379,36.935333,35.04077,0.6896931,4,-1,-1
451.64413,141.05243,23.107697,20.060516,0.68608016,4,-1,-1
574.05414,217.19962,49.185974,44.16919,0.682145,4,-1,-1
726.5135,184.74861,51.13025,41.224487,0.6735392,4,-1,-1
35.909683,264.82162,85.546555,80.21661,0.6521291,4,-1,-1
300.92902,616.35913,350.9535,193.92963,0.65146464,4,-1,-1
537.02045,201.97876,48.188965,33.6111,0.6367563,4,-1,-1
276.06894,140.44357,27.988007,25.194733,0.6328448,4,-1,-1
455.86023,230.45421,82.26666,49.816513,0.6325707,4,-1,-1
455.39352,190.09155,14.117249,30.577087,0.6319039,1,-1,-1
495.76978,169.8169,31.537964,28.90895,0.62908536,4,-1,-1
64.00873,321.53937,185.8241,91.177246,0.624048,4,-1,-1
392.14484,98.242775,17.014496,13.637466,0.6205398,4,-1,-1
1071.56,843.1393,279.87744,206.25305,0.60840774,4,-1,-1
362.40845,124.662605,39.91458,19.385872,0.605964,4,-1,-1
521.14044,225.9696,73.860596,49.438873,0.5980272,4,-1,-1
443.3906,132.03754,20.712158,18.214508,0.5906195,4,-1,-1
670.7651,115.66266,23.50055,17.699493,0.5844999,4,-1,-1
427.78925,174.68303,14.941071,29.658707,0.5825309,1,-1,-1
512.7471,181.7119,36.412354,28.451202,0.5819708,4,-1,-1
441.8736,177.27945,13.844452,27.326721,0.579142,1,-1,-1
432.6478,124.23568,18.245178,16.820717,0.5773792,4,-1,-1
812.6061,180.92992,45.32361,29.788116,0.5639164,4,-1,-1
364.4337,191.86887,70.28107,32.2471,0.56364197,4,-1,-1
338.9476,152.41139,62.980713,25.16153,0.5581078,4,-1,-1
391.62103,102.43435,7.4086914,14.675865,0.5524335,1,-1,-1
695.28217,123.22122,22.809692,18.329239,0.54600304,4,-1,-1
330.6117,112.39704,38.91754,17.223763,0.54102486,4,-1,-1
405.42316,134.50989,11.50354,22.020828,0.53909224,1,-1,-1
287.48288,92.68886,17.414337,12.108292,0.5286697,4,-1,-1
753.3397,229.62808,18.169678,37.150055,0.5166862,1,-1,-1
685.5339,118.906265,21.524536,17.537506,0.505084,4,-1,-1
1057.8597,169.0227,102.178955,57.666916,0.5036418,5,-1,-1
648.6866,113.980804,20.763306,17.861862,0.5025941,4,-1,-1
837.8783,165.33553,45.1886,24.646439,0.50100577,4,-1,-1
477.47867,154.70117,27.44992,24.794998,0.49797952,4,-1,-1
601.8997,97.45811,37.3609,29.298065,0.4873883,6,-1,-1
783.13477,124.212326,27.20227,18.403168,0.4871019,4,-1,-1
696.20636,116.640396,26.35083,19.989914,0.48215908,4,-1,-1
582.93933,98.6318,19.34967,12.138725,0.4803724,4,-1,-1
355.49792,267.6294,21.296936,44.47159,0.47999308,1,-1,-1
763.3243,134.89491,25.907654,18.984665,0.4755147,4,-1,-1
848.29645,130.97598,74.01483,35.557938,0.47357556,9,-1,-1
1057.5974,167.8514,105.8197,58.882156,0.46653906,9,-1,-1
405.49927,106.38835,17.246796,13.49781,0.46511522,4,-1,-1
326.2206,105.23329,35.073364,15.474236,0.46075875,4,-1,-1
382.65173,117.4527,8.195709,12.577942,0.45865935,1,-1,-1
1262.7705,191.52737,136.62183,85.89209,0.45750275,5,-1,-1
808.8151,146.02116,8.295776,15.288956,0.44385314,1,-1,-1
837.77094,123.55366,46.21704,19.978493,0.44222197,4,-1,-1
753.05676,238.99088,18.895325,34.10257,0.43831438,10,-1,-1
446.82358,133.87491,24.647797,21.99472,0.43643415,4,-1,-1
793.0653,124.006714,59.009766,35.065674,0.43327823,9,-1,-1
411.1804,117.79089,7.8486633,14.964447,0.4310891,1,-1,-1
314.14316,130.074,70.500824,36.725372,0.43012702,9,-1,-1
420.40536,115.211006,19.609283,14.977196,0.4207565,4,-1,-1
346.16174,183.58553,79.973175,35.29373,0.4200871,4,-1,-1
373.7332,114.14732,7.2373047,11.109474,0.41795272,1,-1,-1
738.644,111.94446,38.86908,32.695465,0.41769522,9,-1,-1
440.88507,129.50114,17.921204,16.126862,0.41736728,4,-1,-1
381.46774,89.89509,16.552368,11.263779,0.4163754,4,-1,-1
314.31705,131.20573,71.91156,36.012512,0.41578537,5,-1,-1
304.06598,108.82724,20.038025,12.005173,0.41465914,4,-1,-1
342.51523,171.5174,75.28601,32.009872,0.413436,5,-1,-1
1264.7391,189.6406,134.6532,85.813446,0.40306002,9,-1,-1
601.5008,747.5421,76.841,76.631775,0.398977,2,-1,-1
753.55365,229.68512,17.930115,37.40973,0.39562434,2,-1,-1
1146.4722,196.9434,86.83215,47.221115,0.39517033,5,-1,-1
775.15314,139.1716,18.126099,15.873611,0.38480842,4,-1,-1
521.12225,225.26608,74.748474,50.396393,0.384049,5,-1,-1
726.66614,185.18536,50.17224,40.335358,0.38294756,5,-1,-1
902.4915,167.05147,10.224365,17.521439,0.37838072,1,-1,-1
281.31598,108.768196,7.9049377,11.350723,0.37654793,2,-1,-1
376.7692,86.96485,19.157196,12.042664,0.37594652,4,-1,-1
0.0,699.2909,254.36916,228.85394,0.37492424,5,-1,-1
379.80542,114.566315,9.428406,15.734848,0.37169385,1,-1,-1
697.45514,137.65254,11.159424,13.702896,0.3715877,10,-1,-1
338.443,151.35716,64.61548,27.602768,0.37003818,5,-1,-1
736.61487,112.37493,40.05066,31.72654,0.36641592,6,-1,-1
698.8137,120.53339,24.244934,19.6949,0.366314,5,-1,-1
829.7815,154.74509,8.379456,15.45105,0.3580169,1,-1,-1
739.56494,113.27193,39.30304,30.298126,0.35617128,5,-1,-1
771.23737,131.88487,20.171204,18.169296,0.35326785,4,-1,-1
560.75543,124.51039,29.590576,38.06392,0.34749985,4,-1,-1
398.1879,105.529106,7.069214,13.600365,0.3422147,1,-1,-1
785.3589,140.48909,9.679626,15.682968,0.34151185,1,-1,-1
342.85876,171.98169,75.6434,31.892563,0.33817238,4,-1,-1
1222.1965,183.10925,13.999268,29.601501,0.33648604,1,-1,-1
396.88358,103.14034,9.799377,12.534645,0.33493346,1,-1,-1
599.83875,748.1995,78.54236,81.17828,0.33430058,1,-1,-1
420.87466,240.87668,21.00647,35.29135,0.3329503,1,-1,-1
427.66898,121.8983,15.491364,16.472809,0.33158287,4,-1,-1
466.66953,228.37466,91.3367,53.455383,0.33079794,5,-1,-1
402.74734,133.97,10.055603,21.714142,0.32837698,1,-1,-1
