905.969,697.4841,31.302734,25.31134,0.8966402,4,-1,-1
940.6831,824.48773,49.59204,47.153442,0.8805025,4,-1,-1
904.95795,772.65765,39.591614,39.137817,0.86302125,4,-1,-1
854.02405,865.54443,47.99762,58.898315,0.861377,4,-1,-1
1056.3252,894.3208,80.45923,67.46515,0.858828,4,-1,-1
894.14606,831.0751,46.684326,45.99225,0.8499795,4,-1,-1
972.5154,865.98694,64.68384,63.76007,0.8356048,4,-1,-1
878.8745,728.4847,32.10681,31.504028,0.8191305,4,-1,-1
857.18933,696.4605,26.518494,25.669495,0.80038935,4,-1,-1
870.8494,792.70166,40.31476,42.051514,0.7937878,4,-1,-1
856.21155,754.4929,32.24536,34.115784,0.7281072,4,-1,-1
916.3789,869.265,57.329407,62.924988,0.721399,4,-1,-1
842.5688,732.3515,29.440857,31.515015,0.7141429,4,-1,-1
814.27545,742.8703,32.373962,31.833313,0.6840117,4,-1,-1
830.9435,661.4434,21.19342,20.61084,0.6668981,4,-1,-1
864.3251,651.2852,20.98877,15.7769165,0.640645,4,-1,-1
833.3352,804.3256,43.639038,58.2063,0.637202,4,-1,-1
832.1339,711.6458,25.569763,27.694885,0.62290937,4,-1,-1
1255.0183,945.7753,118.89307,67.87811,0.6205157,4,-1,-1
827.7055,772.2608,35.0838,40.09088,0.5937021,4,-1,-1
683.24915,896.72925,11.503296,22.660706,0.55568355,1,-1,-1
806.1021,720.0843,28.141418,29.233215,0.50924766,4,-1,-1
820.83856,685.219,23.043396,22.18927,0.47589493,4,-1,-1
1240.6691,892.4282,20.518677,33.745056,0.4563195,2,-1,-1
828.39136,703.09143,22.53772,23.319824,0.4389322,4,-1,-1
1237.4014,902.8713,27.12207,25.890137,0.3793044,3,-1,-1
1240.2734,892.4348,22.42627,33.934326,0.33993024,1,-1,-1
357.02115,750.0611,48.024567,26.430115,0.33079877,4,-1,-1
868.7066,621.6183,15.446838,14.605164,0.32445207,4,-1,-1
1237.8,902.93787,29.249268,28.912842,0.28827888,10,-1,-1
813.01404,645.7528,19.997375,16.94342,0.2864413,4,-1,-1
826.4078,695.2101,23.62146,24.674866,0.27576566,4,-1,-1
834.0624,805.41907,44.42102,56.348816,0.2617041,5,-1,-1
827.61725,771.63,34.465332,40.318237,0.2583091,5,-1,-1
817.80237,678.7697,23.080994,23.3703,0.25041097,4,-1,-1
842.5688,732.3515,29.440857,31.515015,0.2269612,5,-1,-1
857.0525,849.1815,24.854187,24.437439,0.22571558,10,-1,-1
916.3789,869.265,57.329407,62.924988,0.22373503,5,-1,-1
832.1339,711.6458,25.569763,27.694885,0.20326617,5,-1,-1
864.8752,650.91565,20.26471,16.117432,0.18962538,5,-1,-1
830.5682,661.2234,21.829224,20.63971,0.18731931,5,-1,-1
822.5868,714.88324,10.984802,22.017334,0.18602479,1,-1,-1
866.7625,614.706,21.714783,21.802856,0.1821886,4,-1,-1
1240.2734,892.4348,22.42627,33.934326,0.18182659,10,-1,-1
812.3265,675.3775,23.506836,20.33374,0.17989147,4,-1,-1
857.1797,696.3351,26.325317,26.065613,0.16902411,5,-1,-1
809.6037,640.3546,22.226562,18.135376,0.16655806,4,-1,-1
1252.2811,940.41205,120.6582,70.91638,0.16569486,5,-1,-1
1237.8,902.93787,29.249268,28.912842,0.16023767,1,-1,-1
817.90643,647.7337,13.542786,12.168213,0.15991259,4,-1,-1
808.4261,665.76764,22.241821,21.26709,0.1562083,4,-1,-1
1237.8,902.93787,29.249268,28.912842,0.15278709,2,-1,-1
856.1191,755.737,32.238953,33.268005,0.14860725,5,-1,-1
806.0284,720.3028,28.35907,29.173218,0.14835125,5,-1,-1
857.07214,849.92285,24.63861,23.602844,0.1479649,3,-1,-1
972.1232,865.4848,65.28131,64.34955,0.14563617,5,-1,-1
