701.98285,417.62708,31.213501,39.40509,0.9154998,4,-1,-1
694.78076,178.23724,18.340027,21.002625,0.85676897,4,-1,-1
697.3402,112.645355,15.200439,17.032791,0.8530003,4,-1,-1
749.8854,176.74425,17.686157,18.262451,0.7856124,4,-1,-1
647.7215,199.9414,19.169678,17.53302,0.7826851,4,-1,-1
575.42334,214.5085,8.813782,18.456314,0.7733274,1,-1,-1
753.086,188.22,19.45111,23.590286,0.76965505,4,-1,-1
762.55615,262.56415,23.8302,26.757446,0.76753306,4,-1,-1
744.16327,156.48312,18.640076,20.165909,0.76297665,4,-1,-1
804.78217,634.2479,65.318726,153.29602,0.7595445,9,-1,-1
581.8974,305.1422,7.033264,18.599304,0.7570391,1,-1,-1
655.0355,129.45859,16.946045,15.9110565,0.73026544,4,-1,-1
657.50366,143.53366,17.670044,16.247818,0.7294787,4,-1,-1
606.29706,148.163,7.75531,15.87645,0.72313076,1,-1,-1
653.8186,157.53822,19.11383,19.40535,0.70162916,4,-1,-1
693.8966,70.47095,13.65509,15.200111,0.70023793,4,-1,-1
620.3205,157.52368,7.448059,14.598053,0.6984016,1,-1,-1
639.8463,234.72762,22.488525,28.224289,0.6970664,5,-1,-1
657.55707,115.25782,16.17694,16.763649,0.69693506,4,-1,-1
589.45654,184.64656,8.456116,16.75792,0.67892313,1,-1,-1
728.6161,176.77592,18.289917,22.56871,0.67319006,5,-1,-1
660.9387,93.39524,13.244324,15.643204,0.67219365,4,-1,-1
606.76624,242.31853,8.311218,16.58699,0.66781116,1,-1,-1
596.1804,265.1412,7.014221,18.834564,0.66491693,1,-1,-1
570.5106,288.96957,8.059814,16.89096,0.66161513,1,-1,-1
680.02527,285.26685,8.966187,21.00653,0.6471218,1,-1,-1
744.68915,132.21983,16.059692,17.86383,0.63901764,4,-1,-1
612.01953,423.61578,32.978394,16.012451,0.6374823,3,-1,-1
740.18677,40.229877,5.1222534,10.521095,0.6265615,1,-1,-1
609.86993,441.22433,33.727173,17.462677,0.6224339,3,-1,-1
644.7884,211.58484,25.029236,28.231903,0.62051183,5,-1,-1
634.09576,195.08171,7.861206,16.50354,0.6199198,1,-1,-1
672.6972,67.011,14.63147,14.160454,0.6170665,4,-1,-1
590.51294,265.75156,8.718445,17.817596,0.6060815,1,-1,-1
791.0469,196.70149,6.8323364,16.848251,0.59731555,1,-1,-1
585.19415,253.75298,8.772217,18.34346,0.5936605,1,-1,-1
467.75757,667.7359,14.829895,25.479126,0.5855001,1,-1,-1
592.4772,184.25423,7.6138916,15.834473,0.58216643,1,-1,-1
604.86774,368.37766,9.299011,23.543427,0.56678426,1,-1,-1
649.5374,300.68542,42.01825,70.894806,0.56175137,6,-1,-1
735.53235,498.04123,11.058655,22.91745,0.559576,1,-1,-1
732.3529,40.481476,4.854492,9.101124,0.55534506,1,-1,-1
700.0156,0.0,9.439819,7.9443417,0.55513084,4,-1,-1
726.74194,0.0,8.965942,7.6642475,0.548865,4,-1,-1
633.0109,119.54362,6.652649,13.908043,0.54870147,1,-1,-1
747.0197,39.06216,4.739746,10.409565,0.544788,1,-1,-1
784.8144,192.61453,7.3219604,17.563171,0.5378241,1,-1,-1
661.24426,77.39963,12.439941,13.143097,0.5326335,4,-1,-1
