698.9616,257.65802,13.019775,20.575958,0.71636117,1,-1,-1
1265.7656,298.07224,17.429077,15.065155,0.56836045,1,-1,-1
809.94604,738.2073,8.56366,16.092102,0.56643534,1,-1,-1
737.5387,407.22906,12.168274,25.279205,0.5481397,1,-1,-1
677.4906,224.28654,10.530029,14.943695,0.49104798,1,-1,-1
1234.5195,257.89023,14.247925,24.16278,0.4523032,1,-1,-1
628.25214,407.08755,29.509277,14.519196,0.43324053,3,-1,-1
798.62787,737.3399,10.095398,18.427002,0.41327098,1,-1,-1
667.6331,228.15332,10.457153,14.370834,0.40742862,1,-1,-1
742.5796,405.16367,16.390625,24.75055,0.39786908,1,-1,-1
651.19867,116.083885,12.421143,21.292915,0.3907696,1,-1,-1
525.57007,0.0,89.58844,140.61844,0.38281956,6,-1,-1
1046.3767,652.46484,27.847412,37.797424,0.36721414,4,-1,-1
665.4301,354.08432,18.950134,21.890503,0.36219692,10,-1,-1
638.6252,140.35796,11.704895,16.19046,0.36092147,1,-1,-1
662.6437,228.0975,12.716614,19.69954,0.340322,1,-1,-1
645.2161,138.77719,10.210205,16.252243,0.33672777,1,-1,-1
640.1397,417.84848,39.127625,23.803833,0.3356463,10,-1,-1
959.7078,411.02518,14.245056,16.682587,0.31931332,1,-1,-1
557.1321,615.4254,65.80121,64.81482,0.31432438,4,-1,-1
636.0992,141.04648,10.297119,13.908524,0.3131722,1,-1,-1
623.36,19.623793,14.263245,26.940245,0.30986747,10,-1,-1
623.60956,19.811386,13.773315,26.073288,0.3047651,3,-1,-1
613.53143,373.46115,23.23413,15.470123,0.30262864,10,-1,-1
786.93506,679.5709,13.105896,17.43982,0.2935497,1,-1,-1
624.3513,19.713346,12.004395,20.675444,0.26830494,2,-1,-1
147.43945,564.2973,121.718414,72.48273,0.26541936,6,-1,-1
755.05084,590.4345,16.530823,29.892822,0.25713065,1,-1,-1
620.36115,388.89154,20.65387,12.403076,0.24604756,10,-1,-1
666.637,355.7247,16.572144,20.092773,0.2438592,1,-1,-1
664.9553,228.92975,9.613037,13.002258,0.24377793,1,-1,-1
629.3472,435.66684,43.166077,24.778381,0.24196613,10,-1,-1
659.07056,454.27304,30.87445,35.162506,0.23908246,10,-1,-1
743.3401,405.31146,15.395447,24.934113,0.23882574,10,-1,-1
640.63416,137.27156,12.577148,16.449997,0.23826593,1,-1,-1
1263.002,222.72147,121.325806,64.71332,0.23751,10,-1,-1
1262.3657,223.46275,122.5376,63.849686,0.23552117,7,-1,-1
755.13574,590.09564,17.17096,29.127808,0.23520735,10,-1,-1
1046.3579,652.4568,27.723755,37.62494,0.23474431,5,-1,-1
566.5096,139.94666,16.642212,24.3853,0.23420203,10,-1,-1
680.24915,287.8154,16.150574,25.366089,0.23264176,10,-1,-1
620.38477,389.1872,20.572021,12.0755005,0.23159674,3,-1,-1
627.2235,407.49164,30.212952,16.404572,0.22902289,10,-1,-1
651.348,115.91414,12.964966,22.137573,0.22155169,10,-1,-1
747.7071,405.5521,9.251953,16.001434,0.2211357,1,-1,-1
675.53143,453.62045,13.728943,19.20755,0.21791077,1,-1,-1
674.77454,453.46097,14.692139,20.210876,0.21579656,10,-1,-1
738.3548,405.95523,15.782227,25.730774,0.21285444,10,-1,-1
1262.6909,223.21266,121.43298,63.10161,0.21227986,4,-1,-1
619.7392,405.7419,37.500122,23.94867,0.21095657,3,-1,-1
630.6798,412.07397,27.910767,13.797333,0.20965481,3,-1,-1
755.0712,590.2149,16.423279,28.299011,0.2051042,3,-1,-1
651.4537,116.19602,12.629272,21.277443,0.20453766,3,-1,-1
636.53705,419.42645,43.23712,23.11969,0.20436108,3,-1,-1
654.6474,198.93626,9.904785,16.328568,0.19866213,1,-1,-1
167.42859,396.55722,85.154755,34.371185,0.1974015,4,-1,-1
792.6617,202.03679,49.892273,28.337128,0.19441757,5,-1,-1
771.909,603.0747,13.643494,26.107178,0.19094226,1,-1,-1
557.0085,615.1172,65.66058,64.7453,0.19018382,8,-1,-1
581.24835,680.74286,59.444397,48.713135,0.18550122,4,-1,-1
755.2056,590.1855,16.931274,28.58435,0.18442014,2,-1,-1
1350.9807,533.4646,29.377441,37.02527,0.18319216,2,-1,-1
1263.7415,223.19035,119.23718,63.79796,0.17985687,3,-1,-1
933.906,325.67053,20.02069,11.217834,0.17957172,1,-1,-1
378.77542,158.76561,77.44388,35.049026,0.17785835,7,-1,-1
1178.564,260.60632,25.076294,18.831726,0.17778584,1,-1,-1
789.1081,752.0236,20.824463,34.00116,0.17745167,6,-1,-1
662.3076,233.62341,9.965149,16.983932,0.1768243,1,-1,-1
