833.3718,400.2634,36.45697,29.264496,0.89004445,4,-1,-1
982.92773,405.92203,76.996704,29.05066,0.78746545,4,-1,-1
932.8766,396.31262,44.04608,26.495514,0.7791414,4,-1,-1
632.0325,406.331,43.904175,29.978424,0.7580608,4,-1,-1
688.5537,373.67334,23.402344,21.184082,0.68250865,4,-1,-1
840.94617,346.557,19.36969,17.204926,0.58943945,4,-1,-1
648.82935,427.34958,16.75592,36.190857,0.5518472,1,-1,-1
243.05067,928.20465,105.911026,116.06195,0.4888354,3,-1,-1
623.3488,425.45267,14.04718,33.034576,0.45806542,1,-1,-1
726.1633,350.00293,30.931213,20.121094,0.4509234,4,-1,-1
1290.7296,460.1459,33.835083,39.12549,0.4088794,10,-1,-1
1036.5686,391.49686,60.166138,29.40979,0.39540067,4,-1,-1
670.9115,394.21814,10.091858,21.012543,0.38945606,1,-1,-1
1106.007,502.61908,66.69971,69.0166,0.38943452,4,-1,-1
628.27295,425.39047,17.182922,34.054962,0.38686264,1,-1,-1
241.3498,908.06055,97.84555,139.35254,0.38379467,10,-1,-1
1001.18085,378.36655,30.384338,25.836456,0.38313553,5,-1,-1
984.86176,362.40594,42.08734,21.25885,0.3740731,4,-1,-1
713.98206,377.01022,8.079102,15.904236,0.36953902,1,-1,-1
1250.4513,470.71268,36.096313,30.2081,0.3649965,10,-1,-1
250.87822,902.965,85.43855,121.49274,0.35171118,1,-1,-1
980.5805,357.9413,40.12323,18.273956,0.3386678,4,-1,-1
252.50113,902.9825,78.54199,120.35602,0.33714542,2,-1,-1
1225.1709,466.2687,25.975708,32.167084,0.30560297,10,-1,-1
1000.5718,379.15778,31.310425,24.592743,0.28435802,4,-1,-1
261.78876,929.9639,96.34204,119.428406,0.28031275,1,-1,-1
1319.2712,490.55276,37.89087,27.587616,0.27765137,10,-1,-1
1250.9097,467.023,25.702393,31.472168,0.27674246,2,-1,-1
1228.0135,464.99844,22.316162,33.72458,0.26073584,2,-1,-1
635.0083,426.02344,15.802246,33.704376,0.25736016,1,-1,-1
10.670645,621.7215,146.42569,107.66705,0.25687188,4,-1,-1
826.22986,344.3016,7.010742,14.281555,0.24966997,1,-1,-1
1210.958,433.13623,17.6875,34.94156,0.22302121,1,-1,-1
734.0452,338.00214,17.315613,13.37442,0.21465859,4,-1,-1
577.3176,424.47318,17.722717,33.290894,0.21226051,1,-1,-1
1032.4335,385.1346,35.306152,19.180756,0.20753056,4,-1,-1
992.8387,367.12,42.632385,24.466675,0.20720994,4,-1,-1
733.01794,326.83447,21.553223,17.167145,0.20699254,4,-1,-1
1305.7828,415.50168,19.46582,41.424805,0.20123544,1,-1,-1
632.1148,407.17755,44.28601,29.145996,0.19538751,5,-1,-1
8.853271,583.22455,158.21548,149.44598,0.18856421,5,-1,-1
1073.7241,385.08057,44.508545,22.368317,0.18752286,4,-1,-1
1227.822,465.7834,22.394287,31.382965,0.18638554,1,-1,-1
1319.1887,492.52286,38.454712,27.067535,0.18481511,3,-1,-1
1251.1338,466.941,25.097168,31.212372,0.18421933,1,-1,-1
571.2941,426.23758,28.010986,28.741577,0.18332714,10,-1,-1
1106.8652,503.6401,63.289673,68.147064,0.178689,5,-1,-1
635.67535,418.12442,35.22052,41.612213,0.1785954,4,-1,-1
726.1633,350.00293,30.931213,20.121094,0.17773014,5,-1,-1
1296.0842,457.93942,21.299194,38.91263,0.17317739,2,-1,-1
841.2869,348.05923,18.785767,15.7222595,0.17213693,5,-1,-1
1284.6013,472.8591,33.872803,27.90451,0.17153123,10,-1,-1
589.9375,412.13245,29.152527,19.670868,0.16892728,10,-1,-1
612.77826,383.4522,40.394104,25.9906,0.16882643,4,-1,-1
570.8049,425.24597,18.96228,31.705048,0.16816449,1,-1,-1
669.671,397.42728,8.90564,15.041046,0.16770703,1,-1,-1
984.671,378.95248,7.9344482,17.871033,0.16725823,1,-1,-1
1225.1709,466.2687,25.975708,32.167084,0.16697398,3,-1,-1
579.06366,392.87793,13.574768,27.951843,0.16666296,1,-1,-1
1321.2109,482.85254,53.9458,36.906494,0.16642314,10,-1,-1
980.04004,361.7014,46.93701,26.543152,0.166181,5,-1,-1
294.79745,967.6727,61.29413,81.719604,0.16451094,1,-1,-1
1036.2125,391.74725,59.41089,29.657806,0.16181988,5,-1,-1
990.42365,378.5586,8.293152,18.436218,0.15954557,1,-1,-1
1344.9973,461.96387,26.717407,35.289307,0.15934694,10,-1,-1
1356.4073,470.9315,30.339722,44.002655,0.15617967,10,-1,-1
1363.7001,486.12735,25.406494,32.345978,0.15390739,2,-1,-1
1298.5775,460.5373,52.415894,38.805145,0.15227208,10,-1,-1
1237.7046,463.67957,42.818115,35.107574,0.1501799,10,-1,-1
