1090.0629,706.01733,97.26892,50.94281,0.89819956,4,-1,-1
892.94305,681.99506,96.145996,57.83838,0.88244116,4,-1,-1
644.46136,388.8493,25.423035,30.343353,0.87809336,4,-1,-1
725.9394,625.6205,9.79834,24.11847,0.86481905,1,-1,-1
693.8645,281.9891,19.89154,19.914856,0.83912516,4,-1,-1
949.74805,648.58875,12.646912,26.19104,0.823118,1,-1,-1
967.7679,641.9495,12.897888,25.450317,0.7946429,1,-1,-1
704.3962,240.60449,16.847534,16.883026,0.7910266,4,-1,-1
682.4046,127.02243,9.722595,10.460724,0.719787,4,-1,-1
677.9094,141.8826,10.271057,11.55777,0.70000696,4,-1,-1
359.88815,455.2791,39.014282,43.042603,0.6572008,4,-1,-1
720.67444,576.5136,10.065918,21.087952,0.61943275,1,-1,-1
824.8183,518.46533,11.2144165,23.265259,0.6160409,1,-1,-1
928.64764,582.1841,14.156921,25.368713,0.5926316,1,-1,-1
1325.6943,562.4637,17.671997,24.435486,0.58967185,1,-1,-1
0.0,917.9255,71.060776,131.46686,0.49156675,4,-1,-1
219.50941,608.64655,52.28813,67.39282,0.48541448,4,-1,-1
219.74945,609.04987,51.962982,65.39636,0.4713487,5,-1,-1
772.3497,311.99573,6.0734863,12.905151,0.41562217,3,-1,-1
772.3497,311.99573,6.0734863,12.905151,0.40242618,1,-1,-1
739.7769,196.89212,6.527649,10.006943,0.39251876,10,-1,-1
772.47296,309.38986,5.5177,10.505676,0.38638026,2,-1,-1
729.335,86.34689,22.863037,20.05655,0.36077306,6,-1,-1
772.3748,309.4335,5.7195435,10.443237,0.34339938,1,-1,-1
739.70795,193.15785,5.60083,8.7202,0.33359683,2,-1,-1
920.7115,93.710236,13.823914,12.701355,0.30954903,5,-1,-1
403.1572,190.81267,20.243011,13.825409,0.3056714,4,-1,-1
761.47876,257.9383,5.5007935,13.202515,0.30228645,1,-1,-1
0.0,917.9255,71.060776,131.46686,0.29579777,5,-1,-1
763.25885,202.51828,4.726013,8.541428,0.2941354,1,-1,-1
761.87854,258.28485,5.109192,12.587585,0.29103684,3,-1,-1
759.1208,258.51697,5.2301636,13.032166,0.28824168,1,-1,-1
831.923,123.59756,5.7595825,8.257698,0.28589046,1,-1,-1
390.00177,183.99701,23.49472,15.211395,0.28076056,5,-1,-1
704.4644,240.29077,16.663147,17.126007,0.2751937,5,-1,-1
772.27075,312.56705,6.4663086,11.911133,0.26843426,2,-1,-1
413.09732,180.08458,20.956055,18.04625,0.26225728,5,-1,-1
920.93,94.51008,13.395813,11.945442,0.26168373,4,-1,-1
403.0884,189.95163,19.46939,14.316986,0.26136285,5,-1,-1
219.9515,608.71674,51.521057,66.01984,0.24427158,6,-1,-1
851.4839,109.21302,5.2807617,9.343582,0.23841709,1,-1,-1
774.723,132.03629,27.955444,28.313202,0.23587859,6,-1,-1
772.3748,309.4335,5.7195435,10.443237,0.23107713,3,-1,-1
415.73926,180.4404,19.17514,16.235947,0.2261275,6,-1,-1
772.47046,312.26758,5.8361206,12.430267,0.2234594,10,-1,-1
724.51746,37.496113,14.550415,10.569286,0.220815,6,-1,-1
759.1208,258.51697,5.2301636,13.032166,0.21905458,3,-1,-1
879.4699,92.13852,29.185974,15.257484,0.2182213,6,-1,-1
878.1712,93.12698,27.994995,14.410324,0.21753651,5,-1,-1
929.2275,582.3901,12.382324,23.550903,0.21732903,2,-1,-1
399.7854,180.84586,28.781433,17.971039,0.21628365,5,-1,-1
877.9703,93.64604,27.519165,13.523117,0.21553841,4,-1,-1
786.1252,318.3318,5.9052124,9.087616,0.2124559,1,-1,-1
1088.78,704.9099,98.55774,52.12732,0.21095428,5,-1,-1
677.82324,141.84926,10.511536,11.633499,0.20832485,5,-1,-1
525.1312,325.1822,6.873352,14.4216,0.20483705,1,-1,-1
933.0424,88.19568,5.2910156,11.655006,0.2012983,1,-1,-1
1325.7618,562.0659,17.834717,24.991455,0.20065159,2,-1,-1
739.8647,197.46832,5.938843,8.9500885,0.19359732,2,-1,-1
