369.55457,580.41644,10.117523,20.203796,0.84627795,1,-1,-1
378.99054,580.66125,9.103912,19.5625,0.78570974,1,-1,-1
891.295,551.5137,58.36682,32.556824,0.77682453,5,-1,-1
853.00854,506.367,47.071472,24.953918,0.7687727,5,-1,-1
0.0,767.4016,62.270004,50.68988,0.71114314,4,-1,-1
704.5163,396.594,5.5630493,10.726593,0.49573144,2,-1,-1
939.3556,823.0234,23.95404,40.04901,0.49356902,7,-1,-1
374.7929,411.63004,15.933411,12.055786,0.480971,10,-1,-1
938.5877,822.8633,24.343445,41.368774,0.48010933,10,-1,-1
792.3807,475.46017,46.778748,22.16214,0.45179614,6,-1,-1
704.48096,399.76535,6.119995,10.278107,0.4245574,3,-1,-1
940.4079,824.8905,20.370056,30.143982,0.40125918,2,-1,-1
621.13525,459.20535,7.8532104,18.828278,0.39587098,1,-1,-1
502.4348,530.43713,95.23193,51.14618,0.39440936,6,-1,-1
839.94934,448.71222,46.35327,27.152954,0.3847655,6,-1,-1
704.54755,396.88745,5.594055,11.121399,0.3840438,1,-1,-1
704.63574,399.38333,5.737854,10.498993,0.37817076,10,-1,-1
511.09,280.74658,11.326324,6.5569153,0.363845,4,-1,-1
868.7319,677.3893,8.897339,11.421204,0.36099544,1,-1,-1
675.49194,381.70895,5.3828125,11.854065,0.3605095,1,-1,-1
661.9308,290.4158,17.161987,7.7727966,0.3563928,4,-1,-1
943.6298,823.91833,15.2908325,20.107056,0.3426252,2,-1,-1
614.67053,457.61124,7.364807,16.736847,0.3353567,1,-1,-1
699.51587,459.81152,6.722046,16.364227,0.3306405,1,-1,-1
694.37384,444.3492,6.812866,12.398499,0.32491562,1,-1,-1
443.4163,384.60657,18.319977,16.053284,0.32172996,4,-1,-1
792.3807,475.46017,46.778748,22.16214,0.31573075,4,-1,-1
872.5416,667.1516,7.4092407,11.348816,0.31168187,10,-1,-1
443.1894,338.1083,21.319214,9.52887,0.30355787,4,-1,-1
432.95688,345.8236,25.327606,10.444275,0.30241725,4,-1,-1
676.676,312.51987,18.891174,8.852692,0.29948258,4,-1,-1
664.7671,294.2986,15.787231,7.0667114,0.2989332,4,-1,-1
793.65326,683.9987,16.606934,8.411011,0.2955085,3,-1,-1
846.72876,630.30145,29.278748,13.737122,0.29527423,3,-1,-1
371.88,554.49054,7.2662964,14.641785,0.2902832,1,-1,-1
436.20477,340.8494,25.207275,11.370087,0.28938502,4,-1,-1
872.3064,667.0708,7.7146606,11.780273,0.28245208,1,-1,-1
799.00256,668.7773,18.532104,9.256714,0.28064522,3,-1,-1
644.90216,360.91507,7.6306763,12.180206,0.27843702,1,-1,-1
577.56116,261.2447,18.950195,7.8440247,0.26832238,6,-1,-1
532.792,289.9347,9.2752075,6.7943115,0.26607442,4,-1,-1
793.42554,673.3758,19.87085,10.227295,0.26533517,3,-1,-1
839.94934,448.71222,46.35327,27.152954,0.2629348,5,-1,-1
505.35895,529.8314,92.03223,53.390564,0.25612813,5,-1,-1
875.6189,484.4509,16.522705,14.358978,0.25550392,8,-1,-1
984.8593,838.9142,19.586304,26.074463,0.25255173,10,-1,-1
798.11383,662.52637,19.37622,11.263428,0.24698639,3,-1,-1
664.5993,308.86545,14.590576,7.8222656,0.24693456,4,-1,-1
871.62036,668.8459,8.524902,16.958374,0.24606928,1,-1,-1
852.81903,505.8341,46.98584,24.75653,0.2452893,4,-1,-1
530.42834,725.43896,7.1311035,11.364624,0.24448025,1,-1,-1
467.4983,324.46854,12.801147,7.7959595,0.23929173,4,-1,-1
672.5091,286.18826,13.315735,6.994751,0.23525491,4,-1,-1
874.3719,643.11334,7.4518433,17.054321,0.23399127,1,-1,-1
795.13007,658.4902,19.2724,11.125488,0.22959849,3,-1,-1
656.7744,330.8113,4.9363403,9.688141,0.22812971,1,-1,-1
636.8916,272.13184,14.185913,6.9203796,0.22559461,4,-1,-1
939.3556,823.0234,23.95404,40.04901,0.22527504,8,-1,-1
792.3807,475.46017,46.778748,22.16214,0.22449207,5,-1,-1
849.3771,494.23193,14.241394,9.10257,0.22302708,10,-1,-1
704.3217,396.40396,5.9247437,10.600952,0.22278765,3,-1,-1
801.67865,702.4237,18.285767,10.267883,0.21949235,3,-1,-1
674.317,384.1966,7.713928,12.629974,0.21774864,1,-1,-1
665.2751,286.4957,14.279419,6.6504517,0.21534657,4,-1,-1
793.6524,677.30457,18.853638,10.608704,0.21386668,3,-1,-1
442.40662,389.64407,20.990295,19.639465,0.20228451,4,-1,-1
872.025,668.268,8.488953,17.075378,0.20142269,10,-1,-1
790.934,686.17413,17.177917,10.430603,0.20087948,3,-1,-1
679.8372,311.3468,14.443176,6.9275513,0.20055825,4,-1,-1
694.2417,446.0573,7.0098267,13.331299,0.19913334,3,-1,-1
801.6767,697.29034,17.353943,10.578003,0.19905457,3,-1,-1
799.3084,674.3477,18.186401,8.070068,0.19840622,3,-1,-1
445.4813,334.32996,19.978973,9.87085,0.19835651,4,-1,-1
