933.6972,657.6829,39.29547,105.11047,0.9138376,1,-1,-1
1557.0166,814.7842,63.498657,162.32587,0.9101004,1,-1,-1
1361.9525,776.1356,48.57019,141.5329,0.9068073,1,-1,-1
1427.1808,773.6246,56.21045,144.05396,0.9034576,1,-1,-1
1510.2068,747.4479,58.198853,132.16785,0.89327765,1,-1,-1
1311.9818,663.0464,37.835327,99.49365,0.87294585,1,-1,-1
1367.8887,685.89667,42.000122,96.86847,0.861466,1,-1,-1
713.6401,734.9688,52.52887,156.52966,0.8027867,1,-1,-1
909.9453,862.4617,87.670654,164.13928,0.8014064,1,-1,-1
541.3916,704.7578,47.517517,140.0069,0.7914784,1,-1,-1
1437.2549,686.5457,43.9563,97.07483,0.7732395,1,-1,-1
708.59467,681.8327,38.477295,104.02954,0.71985215,1,-1,-1
746.10144,677.00037,39.081665,102.0542,0.71932954,1,-1,-1
1036.2158,585.76807,20.29419,59.99585,0.7164117,1,-1,-1
1419.3713,607.47626,18.39978,44.969727,0.7089278,1,-1,-1
774.07666,667.19946,38.071167,99.61212,0.7058755,1,-1,-1
1017.7411,586.4366,20.354492,52.10132,0.7008201,1,-1,-1
1123.9159,802.89136,52.298584,132.07599,0.6811323,1,-1,-1
1011.38544,621.64355,29.833435,81.16101,0.6729238,1,-1,-1
966.0608,918.6189,94.37573,160.7561,0.65438867,1,-1,-1
1237.3575,576.65497,14.214844,37.992798,0.6529194,1,-1,-1
1228.3572,621.4062,31.261963,84.14746,0.65154606,1,-1,-1
773.2397,755.40326,54.10376,141.7669,0.65094596,1,-1,-1
866.2146,623.55225,29.560242,76.54022,0.64311665,1,-1,-1
1084.61,802.8794,57.723022,150.37903,0.6153381,1,-1,-1
1275.6113,691.12683,32.674683,78.039734,0.60956293,1,-1,-1
1119.5303,881.45056,50.9021,138.35046,0.6085833,1,-1,-1
1440.3636,606.72644,17.902222,43.809875,0.6018044,1,-1,-1
1162.767,613.373,28.248169,62.48004,0.5761038,1,-1,-1
1348.7867,576.39197,14.315186,37.104614,0.5610254,1,-1,-1
1297.4396,579.76434,13.094116,33.98523,0.555096,1,-1,-1
783.6189,655.1911,37.60315,97.32825,0.5418666,1,-1,-1
1245.067,623.8157,28.468384,83.898254,0.52248675,1,-1,-1
1374.1576,602.08826,18.627075,47.85956,0.508351,1,-1,-1
1319.1298,577.564,13.587158,36.636536,0.49371907,1,-1,-1
1406.3851,588.4643,14.062744,39.361816,0.48826098,1,-1,-1
