663.8638,550.5387,22.75708,45.947388,0.95924944,4,-1,-1
808.1497,610.51013,26.763672,53.320007,0.9543053,4,-1,-1
669.27594,434.8324,20.986206,37.08969,0.9480845,4,-1,-1
665.7603,485.7825,22.485046,41.42917,0.94808054,4,-1,-1
671.59106,391.5399,20.82904,35.03055,0.91068375,4,-1,-1
680.3375,240.54013,16.384827,27.206635,0.90713596,4,-1,-1
678.61847,309.89127,17.420288,29.542267,0.87636584,4,-1,-1
684.7237,174.0833,27.902588,43.42726,0.87458134,9,-1,-1
677.716,274.9943,16.19159,28.292755,0.8730291,4,-1,-1
675.1781,346.80887,20.028625,32.374084,0.8460018,4,-1,-1
765.82605,23.80579,13.870728,20.300549,0.8323381,4,-1,-1
614.7873,557.7234,7.8220215,15.55658,0.83222014,1,-1,-1
887.2815,560.81195,7.55011,13.966736,0.81340027,1,-1,-1
756.5017,469.26096,46.614807,67.94589,0.8017301,9,-1,-1
747.80994,265.1621,25.40686,51.804382,0.762707,9,-1,-1
617.98285,712.5847,8.942078,14.945984,0.74446654,1,-1,-1
622.9536,556.83575,6.9295654,15.177002,0.73239356,1,-1,-1
617.47675,530.7291,7.045532,14.277771,0.7290549,1,-1,-1
867.3894,422.12524,8.0372925,13.547821,0.7212924,1,-1,-1
603.2819,589.56323,7.8829956,14.268799,0.7184254,1,-1,-1
594.4781,550.4406,6.5720825,14.015564,0.71741545,1,-1,-1
862.7254,544.9894,7.279419,15.046326,0.7120257,1,-1,-1
841.2015,254.23157,6.3638306,12.947144,0.691279,1,-1,-1
848.2949,253.67064,6.7580566,12.479721,0.6885123,1,-1,-1
622.85815,463.63617,6.255554,12.462341,0.682891,1,-1,-1
869.049,686.9148,8.062622,16.894653,0.67535865,1,-1,-1
581.99976,561.76373,6.9835815,14.772095,0.67297125,1,-1,-1
682.7052,723.99634,7.946045,13.212158,0.6728592,1,-1,-1
608.5287,517.9835,6.5665894,13.693054,0.66123223,1,-1,-1
694.86426,705.4468,7.1845093,13.005005,0.6604143,1,-1,-1
632.5587,459.38058,6.0933228,11.438629,0.66005737,1,-1,-1
855.33716,253.91847,7.4955444,11.153091,0.658744,1,-1,-1
889.32324,631.127,8.733826,15.278687,0.6586728,1,-1,-1
858.6177,341.22836,8.464966,14.910095,0.65104306,1,-1,-1
600.66327,691.98364,8.576233,17.101807,0.64891547,1,-1,-1
714.486,741.63794,5.496704,9.786987,0.6455532,1,-1,-1
593.57367,507.93417,5.2124634,12.109833,0.63828886,1,-1,-1
602.77997,538.89435,7.076599,15.37677,0.63824904,1,-1,-1
871.29486,474.23062,5.621887,9.597656,0.63142073,1,-1,-1
886.1217,491.1426,5.1260376,11.833435,0.6209771,1,-1,-1
910.92804,646.87286,7.408325,15.205994,0.61229515,1,-1,-1
849.0962,327.99557,6.2562256,12.003265,0.6049266,1,-1,-1
640.9742,235.21439,6.067627,13.04747,0.6029478,1,-1,-1
594.0103,528.90753,5.38031,10.457825,0.6026067,1,-1,-1
638.5642,234.8507,5.703186,13.116547,0.601529,1,-1,-1
655.38776,204.5993,6.041504,11.9661255,0.60043156,1,-1,-1
630.215,333.98868,5.4523926,10.893677,0.5991519,1,-1,-1
634.46735,208.89207,6.0357056,13.3172,0.5987689,1,-1,-1
648.2892,539.8213,7.0582275,15.30011,0.59528166,1,-1,-1
659.7742,681.493,7.345459,12.989441,0.5917202,1,-1,-1
615.55695,419.76645,5.6220093,12.262543,0.5905843,1,-1,-1
648.2835,681.32996,9.083923,16.488647,0.5886683,1,-1,-1
629.6665,196.43396,5.7749023,11.387604,0.5857155,1,-1,-1
882.60266,544.6051,6.9436646,12.497253,0.5809987,1,-1,-1
684.8098,152.22168,5.2908936,12.139603,0.5795386,1,-1,-1
650.69934,300.51407,6.158142,12.837036,0.57583666,1,-1,-1
652.3823,329.00064,5.008484,10.375641,0.5616802,1,-1,-1
866.7104,545.20233,6.6533203,15.122192,0.5599489,1,-1,-1
647.53253,523.35455,7.2144165,15.836182,0.5563973,1,-1,-1
665.53784,669.86395,8.196533,14.339966,0.5561883,1,-1,-1
644.88403,370.52673,5.595764,11.893372,0.5539393,1,-1,-1
644.2645,178.56876,5.181946,11.879868,0.5500169,1,-1,-1
923.896,729.1597,8.396057,15.502747,0.54999787,1,-1,-1
643.36993,235.37859,5.442932,12.709869,0.5495438,1,-1,-1
659.8692,333.27704,4.8291626,9.91452,0.5493768,1,-1,-1
598.027,444.38852,5.3325806,10.761047,0.5463875,1,-1,-1
604.43677,542.54425,7.7557373,15.09082,0.5448269,1,-1,-1
626.6043,246.53342,5.078369,11.769836,0.54163426,1,-1,-1
635.85236,481.2398,7.869995,13.75592,0.5396291,1,-1,-1
846.738,213.24539,7.6643677,12.603851,0.5391365,1,-1,-1
842.34705,231.5353,6.9381104,12.510254,0.5390704,1,-1,-1
897.8846,663.1933,7.9957275,15.961487,0.539012,1,-1,-1
884.3398,669.7309,9.129761,15.476868,0.536945,1,-1,-1
685.05536,129.6091,5.1882324,11.395996,0.5320888,1,-1,-1
893.1855,491.8154,6.1484375,12.311493,0.5307315,1,-1,-1
641.9179,324.1909,5.0978394,10.857269,0.53034705,1,-1,-1
845.7284,297.73724,6.8393555,12.206329,0.5291184,1,-1,-1
775.3122,74.38295,5.3756714,13.758614,0.5289003,1,-1,-1
669.49084,678.8746,7.8499146,13.406372,0.52057666,1,-1,-1
627.6413,244.58179,6.76947,13.297821,0.519892,1,-1,-1
858.7174,287.04282,6.7662354,13.249359,0.5124367,1,-1,-1
631.81616,264.94885,5.2417603,12.855988,0.5086496,1,-1,-1
852.2107,440.20715,8.109802,15.031525,0.5040334,1,-1,-1
622.59045,331.82465,5.1587524,10.541412,0.49910533,1,-1,-1
604.6043,402.6404,5.7528076,11.768982,0.49877846,1,-1,-1
893.2276,525.3529,5.3737793,10.4401245,0.49518135,1,-1,-1
629.4631,415.8287,5.3341064,11.1250305,0.48791882,1,-1,-1
634.2383,416.05655,5.0756836,11.430695,0.48236886,1,-1,-1
763.16907,0.0,15.095337,24.853127,0.48185694,4,-1,-1
903.2091,663.43085,7.4246826,14.536499,0.48177716,1,-1,-1
619.92365,359.4537,6.4855957,12.806915,0.48126063,1,-1,-1
836.48254,457.85928,6.3964233,12.714386,0.48117802,1,-1,-1
755.4254,41.230278,13.835693,22.700558,0.48013923,4,-1,-1
620.4411,246.71996,5.530884,11.891129,0.47732502,1,-1,-1
564.71326,188.8427,13.597534,8.30658,0.4769622,10,-1,-1
827.06573,737.1626,19.681702,15.89801,0.47362345,10,-1,-1
636.6499,318.4378,5.504883,11.716949,0.47148263,1,-1,-1
718.3,157.29076,4.9346313,11.752304,0.47050864,1,-1,-1
627.5208,110.12082,5.1483765,9.512199,0.46940458,1,-1,-1
667.69116,107.31431,4.7682495,9.652519,0.46819896,1,-1,-1
860.02625,500.78552,5.0828857,8.991058,0.46519423,1,-1,-1
707.51105,777.58777,6.099121,8.909607,0.4625956,1,-1,-1
649.9219,686.8913,7.804199,14.2439575,0.4624714,1,-1,-1
616.1614,324.9893,4.6411133,10.621796,0.46086323,1,-1,-1
562.02747,168.94243,14.7247925,8.185318,0.4604057,10,-1,-1
842.53314,474.3144,4.713196,8.982452,0.45854285,1,-1,-1
848.107,297.45203,6.150635,12.048676,0.45620322,1,-1,-1
609.30164,401.47485,5.575012,11.439362,0.4558634,1,-1,-1
677.0397,120.33139,5.227112,10.86731,0.45430487,1,-1,-1
763.4693,0.0,14.948547,24.708185,0.44695967,5,-1,-1
556.4992,126.06448,14.613525,8.250656,0.44082597,10,-1,-1
638.3489,106.14769,4.784729,10.14743,0.43899986,1,-1,-1
787.1829,109.08076,5.3485107,11.858597,0.43861505,1,-1,-1
644.59106,281.61505,5.9037476,14.7369995,0.43608585,1,-1,-1
857.0761,501.23148,5.135376,8.680481,0.43533036,1,-1,-1
895.6059,523.7184,6.0947266,12.186401,0.43352765,1,-1,-1
558.5264,148.18237,15.764404,7.7274323,0.43209124,10,-1,-1
623.6966,343.68478,5.826721,11.50061,0.43080553,1,-1,-1
622.6157,205.28941,4.7058105,10.44548,0.42923498,1,-1,-1
842.3944,470.74908,5.9329834,11.03653,0.42739266,1,-1,-1
682.22565,108.84359,4.951721,11.130608,0.42460734,1,-1,-1
736.90497,133.79884,5.900757,11.571869,0.4241326,1,-1,-1
755.4086,41.01003,13.975952,22.883427,0.423098,5,-1,-1
797.89246,477.13107,7.102234,16.907562,0.42226267,1,-1,-1
622.30206,246.65424,5.3725586,11.777252,0.41984445,1,-1,-1
769.0483,133.94066,5.966858,13.349686,0.4193004,1,-1,-1
621.53827,713.4268,6.720642,14.031067,0.41670626,1,-1,-1
844.3195,470.24515,5.7178955,11.007782,0.4151935,1,-1,-1
648.21423,328.67313,4.5214844,8.823669,0.4141426,1,-1,-1
711.2463,142.25313,5.298584,11.935913,0.40477705,1,-1,-1
