822.8225,673.87177,160.93256,82.768005,0.92021585,4,-1,-1
569.56647,696.64795,182.93677,96.08264,0.9143728,4,-1,-1
110.28692,516.8546,162.83786,86.10516,0.895182,4,-1,-1
94.6963,97.64864,140.63284,73.076164,0.89452654,4,-1,-1
559.0221,477.68054,150.80035,79.88916,0.88601255,4,-1,-1
925.97864,438.14365,159.3346,91.436554,0.7991588,4,-1,-1
22.096565,177.14034,141.49365,79.68385,0.7926996,4,-1,-1
1116.9476,838.2161,189.80774,92.99231,0.7833711,4,-1,-1
375.61203,19.855337,48.810303,51.76837,0.76736915,10,-1,-1
762.0843,455.25327,155.47949,82.634674,0.74892247,4,-1,-1
605.4693,880.83386,181.4895,109.37268,0.7023361,4,-1,-1
873.07355,1.159699,119.11664,81.200455,0.6243577,5,-1,-1
624.581,93.527534,65.41168,60.878716,0.5988365,4,-1,-1
339.4012,82.8784,33.620422,62.304306,0.53681064,10,-1,-1
191.7626,50.048195,36.52292,43.447937,0.5279085,1,-1,-1
34.725243,835.1239,45.021088,27.278503,0.5274595,1,-1,-1
419.4776,494.25772,118.36633,68.32156,0.5131863,5,-1,-1
1162.1512,708.7672,40.93225,24.164246,0.4286345,1,-1,-1
484.87106,698.7285,26.678955,50.023743,0.41326463,1,-1,-1
518.43646,695.8674,32.24701,56.633728,0.3899799,1,-1,-1
1141.9446,739.0784,40.073242,24.89972,0.38158894,1,-1,-1
419.51187,493.9242,118.53598,68.99774,0.35141513,4,-1,-1
762.7886,453.90717,154.12866,81.84534,0.3440498,5,-1,-1
767.3289,5.697655,28.871704,35.886036,0.32515836,3,-1,-1
534.0108,65.18672,47.513367,71.88483,0.3190797,10,-1,-1
113.02348,725.5517,40.725876,50.578064,0.30912265,10,-1,-1
507.19052,693.4618,46.93808,56.672363,0.30736715,10,-1,-1
113.009445,726.2941,40.0262,50.030396,0.30057204,1,-1,-1
872.5975,0.0,119.008545,82.65004,0.28580174,4,-1,-1
35.424236,836.1115,42.524815,25.333862,0.28192797,2,-1,-1
444.94473,0.0,24.98584,23.05798,0.27945024,1,-1,-1
344.09808,92.2323,24.084106,39.232605,0.2744792,2,-1,-1
15.903546,766.43665,36.87003,40.70697,0.26584435,10,-1,-1
484.28912,698.1371,27.160278,50.81598,0.2653581,10,-1,-1
452.8323,989.8328,22.848267,35.166687,0.2616514,1,-1,-1
1151.9796,707.18176,41.200317,21.2005,0.26107728,1,-1,-1
769.6653,0.0,24.04071,38.285694,0.26023436,2,-1,-1
74.320915,847.8679,27.866951,58.5766,0.25689226,1,-1,-1
533.8351,66.30399,44.95935,69.21314,0.25231558,7,-1,-1
334.79776,496.2264,73.14282,76.736664,0.24978185,8,-1,-1
335.06702,495.71964,70.96039,77.01041,0.2479142,7,-1,-1
1146.1699,969.0441,249.65845,80.348206,0.24330726,4,-1,-1
754.6375,0.0,40.052307,41.568172,0.24280551,10,-1,-1
763.21344,0.0,22.484985,31.938108,0.23965871,2,-1,-1
409.87546,689.2858,76.34442,60.04547,0.23584819,10,-1,-1
113.02348,725.5517,40.725876,50.578064,0.23185939,2,-1,-1
16.432388,769.5856,34.838406,37.203613,0.22503737,2,-1,-1
432.8763,691.5129,87.46738,59.358215,0.22452363,10,-1,-1
35.424236,836.1115,42.524815,25.333862,0.22265562,10,-1,-1
448.22867,982.6226,66.68381,47.371155,0.22096473,10,-1,-1
16.13489,735.973,20.319868,31.435242,0.219307,2,-1,-1
374.9417,16.972408,47.339233,49.420025,0.21262923,2,-1,-1
534.0108,65.18672,47.513367,71.88483,0.2053554,3,-1,-1
452.8323,989.8328,22.848267,35.166687,0.20421675,2,-1,-1
344.54486,84.88102,26.611053,38.987305,0.20317519,10,-1,-1
408.7953,686.8074,41.359985,59.82959,0.20234805,10,-1,-1
451.03867,997.67096,24.484314,32.710144,0.20167205,10,-1,-1
453.00357,711.242,23.691772,44.45392,0.19855458,1,-1,-1
0.0,728.70264,17.032564,30.473267,0.19732055,2,-1,-1
153.13666,880.0461,52.06427,33.61438,0.19618598,10,-1,-1
1177.8981,713.00684,24.612183,19.923828,0.1961571,1,-1,-1
484.4769,700.40955,26.4292,46.741455,0.19556972,2,-1,-1
1148.4707,707.2531,29.459473,17.980347,0.19240454,1,-1,-1
0.0,734.68317,54.10967,53.411865,0.19117242,10,-1,-1
383.59702,35.120697,40.606476,48.23059,0.1904853,10,-1,-1
1145.5275,731.5284,49.786377,36.0224,0.19038841,1,-1,-1
1163.7802,737.6645,27.694702,27.27594,0.19026193,1,-1,-1
126.27218,707.48676,30.989647,43.991516,0.18870544,10,-1,-1
516.6692,694.8647,37.50287,58.333862,0.18814448,3,-1,-1
1148.748,704.33954,54.68274,37.27112,0.18733704,1,-1,-1
270.00217,0.0,28.199127,25.850813,0.18391469,1,-1,-1
454.86612,699.1456,34.992218,56.318542,0.18045637,1,-1,-1
339.62238,96.06173,31.672943,54.933006,0.18008628,2,-1,-1
765.87164,10.145707,32.355774,33.603935,0.18006286,10,-1,-1
15.903546,766.43665,36.87003,40.70697,0.17980865,1,-1,-1
0.0,726.065,21.406727,36.643555,0.17957324,1,-1,-1
488.00653,982.1865,24.129578,28.436462,0.17811343,1,-1,-1
490.99323,695.08936,48.984314,57.037537,0.17802343,10,-1,-1
375.78604,19.759806,49.0495,53.42663,0.17568573,4,-1,-1
203.46327,60.435966,41.627792,55.14708,0.17483386,1,-1,-1
414.70465,692.19324,35.35376,56.94812,0.17333135,1,-1,-1
758.7725,12.606957,32.892517,32.97296,0.17259303,3,-1,-1
1142.5448,966.61334,256.84753,82.77899,0.17207819,5,-1,-1
0.0,729.0,27.205317,35.690796,0.1706098,3,-1,-1
762.67755,0.0,22.180847,25.47356,0.17049822,1,-1,-1
518.2536,696.2568,22.509705,40.237183,0.16957092,1,-1,-1
0.0,724.0098,17.202005,23.739502,0.1688514,3,-1,-1
343.86475,98.3139,23.332092,40.86223,0.16799593,10,-1,-1
108.34219,706.6987,46.581177,54.960205,0.16781166,10,-1,-1
0.0,725.93304,28.637804,41.7843,0.1677464,2,-1,-1
468.10757,981.375,46.004547,35.86017,0.16646522,1,-1,-1
